MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2018-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,104.8223,110.0,81.0,135.0,35.1928,49420
SIMS,2018-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.2151,33.0,21.0,90.0,39.2595,8836
SIMS,2018-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.8193,63.0,34.0,107.0,38.6373,103247
SIMS,2018-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.0994,75.0,41.0,115.0,42.4082,22898
SIMS,2018-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.1575,38.0,12.0,72.0,47.6381,4787
SIMS,2018-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.3918,103.0,82.0,118.0,30.7045,39576
SIMS,2018-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.1316,59.0,52.0,66.0,11.6307,38
SIMS,2018-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.8228,40.5,31.0,60.0,25.1965,1558
SIMS,2018-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.3395,64.0,51.0,82.0,20.1235,486
SIMS,2018-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.5368,49.0,35.0,79.0,41.6521,18617
SIMS,2018-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.842,77.0,60.0,95.0,29.2624,2937
SIMS,2018-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.339,74.0,63.0,83.0,17.0753,295
SIMS,2018-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2018-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.068,58.0,41.0,93.0,32.9183,6146
SIMS,2018-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.6512,74.0,44.0,116.0,39.3777,254342
SIMS,2018-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.5623,45.0,27.0,85.0,39.8192,2360
SIMS,2018-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2018-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,75.5686,72.0,61.0,87.0,21.2138,2735
SIMS,2018-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.1209,82.0,72.0,94.0,18.348,31330
SIMS,2018-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.9549,72.0,60.5,82.0,19.8511,576
SIMS,2018-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.8298,86.0,73.0,103.0,24.6827,77230
SIMS,2018-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.4503,50.0,32.0,69.0,29.699,114477
SIMS,2018-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,147.0613,153.0,135.0,168.0,29.7418,146359
SIMS,2018-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,139.5048,141.0,112.0,177.0,38.8992,7139
SIMS,2018-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2018-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,135.2541,146.0,108.0,157.0,37.8629,8326
SIMS,2018-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,148.9123,165.0,119.0,178.0,34.7879,171
SIMS,2018-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2018-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,129.1378,145.0,103.0,165.0,46.098,253249
SIMS,2018-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2018-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,185.4589,189.0,183.0,192.0,13.5594,5321
SIMS,2018-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,153.0496,159.0,139.0,173.0,27.2955,170353
SIMS,2018-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2018-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,91.7799,96.0,55.0,140.0,49.294,159
SIMS,2018-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2018-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,162.8019,171.0,157.0,179.0,24.9737,35974
SIMS,2018-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2018-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2018-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2018-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2018-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,115.853,117.0,85.0,147.0,40.0777,939
SIMS,2018-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,118.7254,131.0,71.0,164.0,51.7481,3849
SIMS,2018-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.293,61.0,43.0,88.0,32.1133,90722
SIMS,2018-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.1878,62.0,50.0,78.0,22.9968,1145
SIMS,2018-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2018-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,130.0306,138.0,114.0,155.0,33.5541,226736
SIMS,2018-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,161.7099,169.5,149.0,179.0,23.9577,324
SIMS,2018-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2018-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2018-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2018-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,73.1145,73.0,37.0,108.0,48.935,3397
SIMS,2018-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,62.4587,37.0,23.0,93.5,50.6879,4480
SIMS,2018-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.4405,61.0,33.0,79.0,38.3051,15586
SIMS,2018-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.7212,139.0,120.0,171.0,27.5964,165
SIMS,2018-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,83.4819,86.0,73.0,97.0,19.8982,166
SIMS,2018-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2018-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.6626,71.0,36.0,123.5,48.294,3068
SIMS,2018-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2018-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.336,61.0,48.0,82.0,26.6373,369
SIMS,2018-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,129.0213,131.0,116.0,147.0,22.246,141
SIMS,2018-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,49.6941,38.0,38.0,38.0,45.2031,85
SIMS,2018-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,99.9442,97.0,78.0,114.0,36.0174,42869
SIMS,2018-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2018-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,134.939,132.0,110.0,169.0,41.5975,12300
SIMS,2018-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,74.1501,46.0,5.0,123.0,77.2061,3664
SIMS,2018-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.1843,50.0,42.0,67.0,24.2581,3223
SIMS,2018-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.4286,30.0,24.0,37.0,11.0046,7
SIMS,2018-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.0256,56.5,36.0,98.0,44.198,156
SIMS,2018-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.8361,67.0,36.0,116.0,54.3901,23430
SIMS,2018-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.2,38.5,17.0,98.5,48.6999,120
SIMS,2018-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.086,12.0,8.0,19.0,13.4507,500
SIMS,2018-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,93.6266,98.0,73.0,118.0,37.3338,10912
SIMS,2018-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,92.3547,99.0,43.0,135.0,57.3173,13837
SIMS,2018-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,97.4874,92.0,63.0,133.0,49.5642,1865
SIMS,2018-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.6049,76.0,23.0,111.0,48.1082,610
SIMS,2018-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.106,60.0,23.0,140.0,58.416,2141
SIMS,2018-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2018-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2018-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2018-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.1034,100.0,78.0,116.0,26.4099,1761
SIMS,2018-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.2548,90.0,62.0,119.0,33.153,1927
SIMS,2018-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2018-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.1313,60.0,43.0,95.0,32.276,853
SIMS,2018-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2018-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,88.0293,52.0,33.0,161.0,75.0446,6012
SIMS,2018-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2018-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2018-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2018-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,162.283,164.0,142.0,191.0,32.3971,523
SIMS,2018-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2018-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.9992,56.0,45.0,72.0,22.9741,1215
SIMS,2018-06-01,2-035,2-035,WESTSIDE,WESTSIDE,84.4404,86.0,77.0,93.0,12.217,109
SIMS,2018-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2018-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2018-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,128.1346,124.0,107.0,152.0,27.6384,483
SIMS,2018-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,155.2511,162.0,149.0,171.0,24.8759,22031
SIMS,2018-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.3437,98.0,85.0,113.0,21.8567,69761
SIMS,2018-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2018-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2018-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2018-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,150.7187,155.0,144.0,163.0,18.9157,5830
SIMS,2018-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.8333,26.0,22.0,27.0,24.8691,6
SIMS,2018-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2018-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,103.0212,77.0,58.0,161.0,63.1314,66535
