MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2024-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SIMS,2024-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SIMS,2024-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2024-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,87.9763,86.0,83.0,90.0,7.6291,211
SIMS,2024-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,107.0764,112.0,90.0,129.0,30.7528,90648
SIMS,2024-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2024-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2024-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,93.8588,91.0,84.0,99.0,15.7811,5001
SIMS,2024-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2024-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2024-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,141.216,150.0,114.0,174.0,35.4352,1829
SIMS,2024-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.5,19.5,19.0,20.0,1.3437,18
SIMS,2024-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,91.8414,90.0,82.0,102.0,17.3604,16180
SIMS,2024-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,128.6499,128.0,114.0,144.0,18.4424,717
SIMS,2024-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.7302,56.0,39.0,76.0,34.2946,31256
SIMS,2024-08-01,2-038,2-038,LOBOS,LOBOS,116.9987,119.0,110.0,127.0,12.6129,741
SIMS,2024-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.4762,29.0,19.0,54.0,24.2447,22961
SIMS,2024-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.5841,32.0,14.0,41.0,20.3116,113
SIMS,2024-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,126.5628,131.0,117.0,140.0,19.8137,28617
SIMS,2024-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2024-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,91.7161,87.0,69.0,106.0,36.1922,6475
SIMS,2024-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,63.6146,63.0,49.0,79.0,24.5236,2717
SIMS,2024-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2024-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,71.3936,63.0,42.0,98.0,34.0299,1893
SIMS,2024-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,78.1858,75.0,50.0,107.0,34.9551,4231
SIMS,2024-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2024-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2024-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2024-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,103.9686,105.0,99.0,112.0,9.3354,1370
SIMS,2024-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,72.4139,68.0,54.0,89.0,25.256,633
SIMS,2024-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,88.2464,86.0,80.0,96.0,13.1512,422
SIMS,2024-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,98.616,67.0,23.0,188.0,78.4617,17352
SIMS,2024-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.1279,80.0,69.0,88.0,18.1405,5434
SIMS,2024-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,43.0754,13.0,2.0,55.0,60.3793,9913
SIMS,2024-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,97.2024,97.0,84.0,110.0,15.7025,5895
SIMS,2024-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,105.4183,107.0,98.0,114.0,12.7502,27396
SIMS,2024-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,98.3134,113.0,52.0,143.0,49.4901,97571
SIMS,2024-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.0067,69.0,49.0,103.0,32.7298,746
SIMS,2024-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,112.775,116.5,107.5,123.5,16.1841,40
SIMS,2024-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2024-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2024-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,180.6189,186.0,175.0,192.0,17.3051,3414
SIMS,2024-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2024-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,82.8767,82.0,74.0,89.0,14.7108,2790
SIMS,2024-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,171.3441,177.0,169.0,180.0,13.5571,186
SIMS,2024-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,122.0724,128.0,99.0,146.0,27.4158,925
SIMS,2024-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,35.0952,35.0,35.0,35.0,0.3658,42
SIMS,2024-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,187.4467,231.0,143.0,249.0,88.4782,9054
SIMS,2024-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,180.1651,181.0,139.0,228.0,54.2058,109
SIMS,2024-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,85.0444,89.0,64.0,107.0,31.0934,135
SIMS,2024-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.9519,118.0,98.0,133.0,22.6732,645
SIMS,2024-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,113.1548,129.0,30.0,192.0,78.7002,3268
SIMS,2024-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2024-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,180.6607,187.0,171.0,193.0,17.7942,112
SIMS,2024-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,121.584,124.0,115.0,132.0,14.2475,827
SIMS,2024-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,134.6995,141.0,111.0,160.0,30.8797,6526
SIMS,2024-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,152.3347,160.0,140.0,172.0,25.7299,239
SIMS,2024-08-01,3-049,3-049,MONTECITO,MONTECITO,108.8942,125.0,87.0,136.0,35.3936,1710
SIMS,2024-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,59.0952,64.0,45.0,73.0,18.0526,21
SIMS,2024-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.9944,128.0,44.0,141.0,50.2825,1240
SIMS,2024-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.6724,103.0,86.0,125.0,23.9317,23835
SIMS,2024-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.9722,69.0,62.0,78.0,12.303,2803
SIMS,2024-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.8982,79.0,68.0,92.0,17.9503,93283
SIMS,2024-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.7251,68.0,58.0,78.0,19.3847,23548
SIMS,2024-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.7916,58.0,38.0,71.0,22.8803,80489
SIMS,2024-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2024-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.5693,109.0,93.0,114.0,26.1072,1595
SIMS,2024-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,154.5462,203.0,50.0,230.0,90.9134,16378
SIMS,2024-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,124.8922,132.0,110.0,142.0,21.5071,2802
SIMS,2024-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.269,65.0,42.0,86.0,29.3162,14589
SIMS,2024-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,81.8935,48.0,38.0,124.0,56.7169,37479
SIMS,2024-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,36.3968,42.0,42.0,42.0,14.0923,3354
SIMS,2024-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.4288,111.0,81.0,128.0,35.6512,9259
SIMS,2024-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,109.0392,124.5,108.0,136.0,37.9032,204
SIMS,2024-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,163.7417,168.0,158.0,175.0,17.1696,302
SIMS,2024-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,58.2516,43.0,38.0,72.0,28.0756,159
SIMS,2024-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2024-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,160.6278,169.0,144.0,192.0,48.3909,92930
SIMS,2024-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2024-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2024-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,93.4431,83.0,71.0,116.0,30.8379,1133
SIMS,2024-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,111.6249,108.0,16.0,192.0,89.5872,161141
SIMS,2024-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,117.8613,124.0,18.0,197.0,91.0285,223979
SIMS,2024-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2024-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2024-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,50.2686,18.0,13.0,66.0,53.4835,1962
SIMS,2024-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.2674,8.0,3.0,19.0,32.4156,1268
SIMS,2024-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,112.211,111.0,94.0,134.0,26.205,3464
SIMS,2024-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.4215,67.0,51.0,87.0,25.4872,2382
SIMS,2024-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.5213,59.0,48.0,69.0,21.3299,46188
SIMS,2024-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2024-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,84.7188,89.0,71.0,97.0,14.7155,64
SIMS,2024-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2024-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2024-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2024-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2024-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2024-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,79.5543,75.0,42.0,117.0,39.9775,33120
SIMS,2024-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2024-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.0831,75.0,64.0,87.0,18.0534,12655
SIMS,2024-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.965,77.0,46.0,87.0,24.3906,371
SIMS,2024-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,107.0126,98.0,80.0,143.0,35.1377,20510
SIMS,2024-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2024-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.2406,58.0,41.0,75.0,24.4882,2710
SIMS,2024-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2024-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,158.0537,162.0,136.0,181.0,32.5662,707
SIMS,2024-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,66.0982,66.0,60.0,73.0,10.717,11402
SIMS,2024-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2024-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.0,38.0,38.0,38.0,0.0,1
SIMS,2024-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,69.9091,77.5,45.5,87.5,22.3585,44
SIMS,2024-08-01,4-023,4-023,RAYMOND,RAYMOND,130.3986,138.0,120.0,148.0,25.5555,1691
SIMS,2024-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2024-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,126.5152,146.0,81.0,162.0,43.7448,22672
SIMS,2024-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,123.0742,135.0,75.0,165.0,45.8489,42914
SIMS,2024-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,126.0544,146.0,78.0,165.0,48.2288,18210
SIMS,2024-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,95.8169,81.0,60.0,136.0,43.5498,22428
SIMS,2024-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,99.0716,84.0,61.0,150.0,49.4627,9067
SIMS,2024-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,112.3435,128.0,65.0,153.0,47.1416,7979
SIMS,2024-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,99.4849,101.0,95.0,107.0,11.6238,2710
SIMS,2024-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2024-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,186.9887,189.0,171.0,205.0,21.9332,619
SIMS,2024-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2024-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,67.7704,69.0,53.0,85.0,21.9152,2905
SIMS,2024-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2024-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2024-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2024-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,97.7656,81.0,53.0,160.0,51.3761,14307
SIMS,2024-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,112.8538,115.5,100.0,128.0,20.5737,130
SIMS,2024-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,141.0693,169.0,111.0,179.0,49.7289,37660
SIMS,2024-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,86.6563,81.0,52.0,118.0,40.4329,2581
SIMS,2024-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,141.9213,173.0,125.0,179.0,56.9434,817143
SIMS,2024-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,137.8882,159.0,114.0,175.0,49.7093,2197988
SIMS,2024-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,109.4465,108.0,73.0,151.0,46.6085,348744
SIMS,2024-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,135.3767,155.0,109.0,175.0,48.6962,77656
SIMS,2024-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,128.1122,159.0,52.0,195.0,71.4974,553151
SIMS,2024-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,164.3395,178.0,161.0,184.0,34.4585,171367
SIMS,2024-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,112.0178,118.0,61.0,165.0,55.4032,175034
SIMS,2024-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.6653,138.0,67.0,172.0,58.9721,931249
SIMS,2024-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,122.1231,121.0,70.0,181.0,59.8728,248792
SIMS,2024-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,145.7663,171.0,111.0,189.0,55.2694,215055
SIMS,2024-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,148.6433,175.0,121.0,189.0,54.5865,861983
SIMS,2024-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,130.9401,149.0,103.0,175.0,50.3341,355320
SIMS,2024-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,112.9246,112.0,69.0,167.0,54.0176,72162
SIMS,2024-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,113.6743,117.0,59.0,169.0,59.2463,1422753
SIMS,2024-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,82.8821,79.0,49.0,115.0,36.7923,244475
SIMS,2024-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.2324,57.0,41.0,76.0,29.802,25544
SIMS,2024-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.0861,81.0,55.0,121.0,38.0659,154198
SIMS,2024-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.6512,74.0,55.0,104.0,38.9628,261889
SIMS,2024-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.0785,66.0,33.0,109.0,40.4001,8380
SIMS,2024-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,90.1115,104.0,47.0,120.0,36.2699,3031
SIMS,2024-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,62.2155,61.0,32.0,85.0,35.4908,339663
SIMS,2024-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,103.8807,109.0,98.0,115.0,16.2499,1635
SIMS,2024-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.2873,67.0,41.0,95.0,41.8733,280088
SIMS,2024-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2024-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2024-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.0258,67.0,50.0,81.0,28.1986,63046
SIMS,2024-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.5295,46.0,22.0,66.0,41.827,4185
SIMS,2024-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2024-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,101.1837,102.0,78.0,126.0,37.6943,1138
SIMS,2024-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,124.7326,133.0,119.0,141.0,23.8587,1608
SIMS,2024-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,75.75,74.0,63.0,86.0,13.473,24
SIMS,2024-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,59.6667,56.5,49.0,72.0,15.1079,72
SIMS,2024-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,125.6313,134.0,114.0,149.0,33.6652,8387
SIMS,2024-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,122.0864,137.0,96.0,155.0,43.1794,9064
SIMS,2024-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.4248,60.0,51.0,72.0,17.9931,1123
SIMS,2024-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,76.105,58.0,34.0,117.0,55.0014,134560
SIMS,2024-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,138.3066,148.0,109.0,178.0,48.5517,545808
SIMS,2024-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,113.4601,114.0,72.0,156.0,53.1027,250639
SIMS,2024-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,130.2534,144.5153,84.5097,180.5051,61.016,2030421
SIMS,2024-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,104.8913,103.0,61.0,151.0,51.8758,180003
SIMS,2024-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,141.5553,155.0,99.0,191.0,54.4961,1845477
SIMS,2024-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.2374,144.0,91.0,187.0,58.5843,1383663
SIMS,2024-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,110.2367,124.506,46.4922,166.4997,65.7777,3708299
SIMS,2024-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.5112,19.0,2.0,45.0,33.967,135898
SIMS,2024-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,130.2079,134.4945,92.5068,176.5018,56.2351,2978776
SIMS,2024-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,121.6838,127.0,93.0,161.0,50.3134,953020
SIMS,2024-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,130.1606,141.0,88.0,174.0,53.7126,1184570
SIMS,2024-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,145.6588,163.0,122.0,176.0,47.4607,583044
SIMS,2024-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,63.2021,42.0,2.0,126.0,59.6559,120699
SIMS,2024-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,130.4404,146.0,94.0,171.0,51.7066,626425
SIMS,2024-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,115.2678,110.488,40.4801,202.5212,78.9526,1572908
SIMS,2024-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,112.5182,121.0,52.0,166.0,63.2104,1579537
SIMS,2024-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,141.9986,154.0,116.0,174.0,45.0988,1021758
SIMS,2024-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,84.5614,56.5,32.8673,150.5239,71.8127,2400363
SIMS,2024-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,101.4987,90.0,34.0,173.0,70.9218,162901
SIMS,2024-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,94.8091,104.0,73.0,120.0,34.7668,2258
SIMS,2024-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.3914,67.0,45.0,88.0,32.6495,16649
SIMS,2024-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.8396,120.0,91.0,138.0,38.4454,2725
SIMS,2024-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,123.7039,137.0,95.0,155.0,43.3459,25515
SIMS,2024-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,142.9259,146.0,140.0,148.0,6.6105,27
SIMS,2024-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,133.2222,133.0,133.0,135.0,2.0428,9
SIMS,2024-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2024-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.2793,109.0,59.0,138.0,47.905,7673
SIMS,2024-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,70.1304,70.0,64.0,77.0,7.7139,23
SIMS,2024-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2024-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,124.5026,138.5,104.0,151.0,33.8759,378
