MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2021-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.6269,68.0,47.0,78.0,20.9872,49825
SIMS,2021-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.9397,46.0,28.0,61.0,17.9578,8842
SIMS,2021-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.6682,44.0,23.0,62.0,21.4231,103360
SIMS,2021-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,47.7748,49.0,26.0,71.0,24.5304,22957
SIMS,2021-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.6198,50.0,28.0,69.0,25.3794,4721
SIMS,2021-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.9812,61.0,49.0,68.0,16.7491,39935
SIMS,2021-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.7632,57.5,52.0,60.0,4.5331,38
SIMS,2021-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.8746,54.0,41.0,58.0,13.9388,1563
SIMS,2021-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.3002,45.0,38.0,50.0,6.8827,503
SIMS,2021-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.3131,46.0,37.0,52.0,10.3407,18279
SIMS,2021-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.4043,53.0,44.0,57.0,7.6732,2936
SIMS,2021-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.3153,50.0,45.0,51.0,3.6775,295
SIMS,2021-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2021-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.164,38.0,27.0,55.0,15.8037,6157
SIMS,2021-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.114,35.0,25.0,49.0,16.1708,256497
SIMS,2021-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.2376,62.0,56.0,68.0,9.8662,2832
SIMS,2021-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2021-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.0969,26.0,21.0,33.0,12.1701,2724
SIMS,2021-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.2417,48.0,47.0,50.0,4.0559,31255
SIMS,2021-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.5603,53.0,49.0,55.0,4.3812,580
SIMS,2021-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.1553,52.0,49.0,58.0,4.5547,77376
SIMS,2021-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.5004,37.0,23.0,49.0,16.119,114813
SIMS,2021-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.5459,40.0,38.0,41.0,1.5531,147051
SIMS,2021-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,58.7111,60.0,56.0,62.0,4.1271,7197
SIMS,2021-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2021-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.2381,19.0,15.0,25.0,8.1404,11229
SIMS,2021-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.8078,39.0,39.0,39.0,0.4432,437
SIMS,2021-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2021-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.7276,37.0,35.0,39.0,2.8564,255644
SIMS,2021-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2021-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.1455,20.0,19.0,21.0,2.3273,5312
SIMS,2021-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.4026,23.0,20.0,29.0,6.0937,209095
SIMS,2021-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2021-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.3836,64.0,33.0,77.0,23.8904,159
SIMS,2021-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2021-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.3042,29.0,28.0,29.0,1.2798,35991
SIMS,2021-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2021-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2021-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2021-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2021-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.0522,51.0,47.0,56.0,6.4419,957
SIMS,2021-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.2038,55.0,51.0,59.0,9.0053,3852
SIMS,2021-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.1055,50.0,40.0,56.0,11.8707,90498
SIMS,2021-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,43.4404,44.0,39.0,48.0,8.7769,1183
SIMS,2021-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2021-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.8938,34.0,32.0,36.0,3.2657,230027
SIMS,2021-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.0606,28.0,25.0,31.0,3.8416,231
SIMS,2021-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2021-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2021-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2021-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.2617,26.0,21.0,28.0,4.3736,3397
SIMS,2021-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.5919,27.0,23.0,31.0,9.493,4518
SIMS,2021-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.0162,41.0,30.0,53.0,15.5574,15664
SIMS,2021-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,55.1702,55.0,55.0,56.0,0.5675,188
SIMS,2021-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.811,35.0,30.0,38.0,5.9198,164
SIMS,2021-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2021-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.5891,49.0,22.0,75.0,28.0689,3081
SIMS,2021-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2021-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.3832,33.0,25.0,41.0,10.7444,368
SIMS,2021-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.1009,34.0,33.0,34.0,1.3406,109
SIMS,2021-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.8471,14.0,14.0,27.0,26.4693,85
SIMS,2021-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.4254,56.0,54.0,58.0,3.5023,42971
SIMS,2021-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2021-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,54.8536,57.0,51.0,62.0,9.8775,12332
SIMS,2021-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.4805,25.0,12.0,37.0,17.4835,3800
SIMS,2021-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.4808,46.0,36.0,60.0,16.7688,3228
SIMS,2021-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.0,31.0,28.0,37.0,3.7417,3
SIMS,2021-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.1026,27.5,15.5,34.0,11.9294,156
SIMS,2021-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.5067,56.0,39.0,77.0,22.1906,23385
SIMS,2021-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.975,58.0,49.0,66.0,24.6592,120
SIMS,2021-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.7504,72.0,65.0,78.0,15.7891,601
SIMS,2021-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.4232,49.0,37.0,61.0,15.8801,11182
SIMS,2021-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.1574,63.0,48.0,70.0,17.0751,13837
SIMS,2021-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.0096,51.0,37.0,65.0,15.5297,1875
SIMS,2021-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.1854,60.0,49.0,67.0,14.1008,604
SIMS,2021-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.8748,62.0,48.0,69.0,17.2347,2132
SIMS,2021-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2021-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2021-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2021-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.3462,61.0,56.0,66.0,10.3284,1762
SIMS,2021-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.0457,64.0,57.0,71.0,11.9574,1926
SIMS,2021-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2021-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.6702,30.0,24.0,45.0,13.3981,852
SIMS,2021-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2021-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.1,28.0,22.0,48.0,15.8235,6369
SIMS,2021-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2021-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2021-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2021-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.8509,42.0,41.0,43.0,1.6538,523
SIMS,2021-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2021-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.4938,52.0,51.0,53.0,2.4781,1213
SIMS,2021-02-01,2-035,2-035,WESTSIDE,WESTSIDE,46.912,48.0,44.0,50.0,3.996,125
SIMS,2021-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2021-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2021-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.4327,57.0,53.0,59.0,3.1592,483
SIMS,2021-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,38.3375,38.0,37.0,40.0,1.8832,25497
SIMS,2021-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,52.1204,53.0,51.0,55.0,3.8933,69007
SIMS,2021-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2021-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2021-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2021-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.3967,45.0,45.0,46.0,1.1783,4245
SIMS,2021-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.1538,48.0,47.0,52.0,5.5587,13
SIMS,2021-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2021-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.9306,40.0,21.0,57.0,21.5127,66526
