MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2007-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.6921,23.0,22.0,23.0,0.9192,1361
SIMS,2007-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.3333,36.0,36.0,37.0,0.5774,18
SIMS,2007-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
SIMS,2007-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.76,34.0,33.0,34.0,0.5678,100
SIMS,2007-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.0032,32.0,31.0,33.0,2.1954,6281
SIMS,2007-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2007-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.8778,32.0,28.0,32.0,2.7137,21364
SIMS,2007-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.4848,37.0,37.0,38.0,0.4998,33
SIMS,2007-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2007-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2007-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.9306,17.0,15.0,18.0,1.4713,360
SIMS,2007-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.9165,31.0,31.0,33.0,1.6311,2216
SIMS,2007-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2007-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.0662,40.0,38.0,47.0,6.3875,1163
SIMS,2007-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.2449,40.0,39.0,42.0,3.5333,3663
SIMS,2007-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2007-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2007-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2007-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
SIMS,2007-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.9387,32.0,30.0,34.0,1.9224,326
SIMS,2007-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.1446,36.0,34.0,37.0,1.7434,83
SIMS,2007-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,33.3022,34.0,19.0,45.0,14.432,11650
SIMS,2007-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.0802,24.0,20.0,28.0,4.2675,4117
SIMS,2007-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.5061,25.0,19.0,32.0,9.0967,4094
SIMS,2007-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
SIMS,2007-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
SIMS,2007-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.6477,18.0,17.0,19.0,1.5287,9295
SIMS,2007-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.1917,34.0,34.0,35.0,1.7908,652
SIMS,2007-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2007-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2007-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2007-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2007-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2007-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
SIMS,2007-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2007-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
SIMS,2007-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2007-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2007-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,59.0,59.0,59.0,59.0,0.0,1
SIMS,2007-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.0,33.0,32.0,34.0,1.0051,97
SIMS,2007-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.1397,24.0,23.0,25.0,1.1616,179
SIMS,2007-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.0198,30.0,12.0,36.0,12.4342,1517
SIMS,2007-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2007-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2007-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2007-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.992,24.0,22.0,25.0,1.4486,752
SIMS,2007-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.8333,15.0,14.0,15.5,0.7993,12
SIMS,2007-12-01,3-049,3-049,MONTECITO,MONTECITO,51.7816,53.0,51.0,55.0,4.9002,316
SIMS,2007-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.0,13.0,13.0,13.0,0.0,1
SIMS,2007-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.2197,46.0,40.0,49.5,4.9976,892
SIMS,2007-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.6367,21.0,21.0,22.0,1.2347,911
SIMS,2007-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.8044,30.0,28.0,32.0,2.1997,2296
SIMS,2007-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.4003,27.0,25.0,30.0,3.6243,85647
SIMS,2007-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.8137,33.0,25.0,34.0,5.2033,18789
SIMS,2007-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.6009,24.0,19.0,32.0,6.4156,71581
SIMS,2007-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2007-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.1241,34.0,33.0,36.0,3.5589,1475
SIMS,2007-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,39.2968,35.0,29.0,49.0,11.9041,15265
SIMS,2007-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.5833,29.0,27.0,30.0,1.3698,120
SIMS,2007-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.2699,19.0,15.0,26.0,5.8551,10227
SIMS,2007-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,26.6293,19.0,9.0,47.0,20.4531,34456
SIMS,2007-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.1678,16.0,16.0,16.0,3.6143,3213
SIMS,2007-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.5268,56.0,52.0,58.0,4.91,7435
SIMS,2007-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.1163,48.0,41.0,50.0,6.56,129
SIMS,2007-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2007-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2007-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2007-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.467,25.0,23.0,28.0,4.4372,75807
SIMS,2007-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2007-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2007-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.0,17.0,17.0,17.0,0.0,10
SIMS,2007-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.5006,39.0,18.0,57.0,20.0487,158673
SIMS,2007-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.9035,34.0,19.0,56.0,19.4176,223984
SIMS,2007-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2007-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2007-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.5691,7.0,7.0,13.0,6.8791,1866
SIMS,2007-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.0244,24.0,24.0,25.0,1.6269,1188
SIMS,2007-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.546,41.0,40.0,41.0,0.6235,1207
SIMS,2007-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.1594,29.0,28.0,30.0,1.2686,2001
SIMS,2007-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.1293,30.0,24.0,31.0,5.1774,42411
SIMS,2007-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2007-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2007-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2007-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2007-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2007-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2007-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2007-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.3591,52.0,43.0,60.0,9.2944,23898
SIMS,2007-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2007-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.6936,33.0,31.0,35.0,2.808,11431
SIMS,2007-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.3759,40.0,39.0,41.0,4.4065,274
SIMS,2007-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.0189,36.0,31.0,37.0,4.0447,19326
SIMS,2007-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2007-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.5578,38.0,37.0,39.0,3.3993,2320
SIMS,2007-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2007-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.5519,19.0,18.0,21.0,13.4441,674
SIMS,2007-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.4355,31.0,30.0,33.0,2.6562,9201
SIMS,2007-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2007-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,23.0,23.0,23.0,0.0,1
SIMS,2007-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.7,32.0,31.0,32.0,1.1,20
SIMS,2007-12-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2007-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2007-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
SIMS,2007-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.2835,43.0,42.0,43.0,1.6652,29203
SIMS,2007-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.5175,43.0,42.0,44.0,1.9695,13767
SIMS,2007-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.5552,41.0,39.0,42.0,2.2681,14578
SIMS,2007-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.4615,40.0,38.0,41.0,3.0021,5987
SIMS,2007-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.5076,40.0,38.0,42.0,8.2459,5195
SIMS,2007-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
SIMS,2007-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2007-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.3037,18.0,18.0,18.0,1.1058,619
SIMS,2007-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2007-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.3956,32.0,31.0,33.0,3.7318,2758
SIMS,2007-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2007-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2007-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2007-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
SIMS,2007-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2007-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.6037,41.0,40.0,43.0,1.8901,23378
SIMS,2007-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.8419,43.0,39.0,44.0,2.9906,1796
SIMS,2007-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.7512,41.0,38.0,43.0,3.1822,630070
SIMS,2007-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.3753,39.0,37.0,42.0,3.9408,1551202
SIMS,2007-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.4239,40.0,38.0,42.0,4.1604,149976
SIMS,2007-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.9254,40.0,34.0,42.0,7.1609,50170
SIMS,2007-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.6463,37.0,36.0,40.0,2.5064,469712
SIMS,2007-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.6557,40.0,37.0,43.0,2.8572,154832
SIMS,2007-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.6388,41.0,39.0,42.0,2.5293,98222
SIMS,2007-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.3981,37.0,36.0,40.0,2.6832,853509
SIMS,2007-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.5363,37.0,36.0,39.0,2.3185,200467
SIMS,2007-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,38.2294,38.0,36.0,40.0,2.3959,186039
SIMS,2007-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.8293,37.0,35.0,40.0,5.0992,830736
SIMS,2007-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.7829,40.0,39.0,41.0,2.8953,174521
SIMS,2007-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,38.3541,39.0,36.0,40.0,2.2442,69411
SIMS,2007-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.9256,37.0,35.0,39.0,3.1891,1317391
SIMS,2007-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.5969,30.0,29.0,33.0,4.3946,201651
SIMS,2007-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.1344,35.0,32.0,37.0,4.2744,22508
SIMS,2007-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.4605,32.0,30.0,35.0,4.3255,143802
SIMS,2007-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.4837,27.0,25.0,30.0,4.9484,233351
SIMS,2007-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.1807,37.0,35.0,40.0,3.0456,6757
SIMS,2007-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.6171,31.0,29.0,34.0,2.9933,2335
SIMS,2007-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.7635,30.0,28.0,34.0,4.5384,311268
SIMS,2007-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2007-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.6501,25.0,22.0,28.0,4.7869,264402
SIMS,2007-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2007-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2007-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.6877,41.0,38.0,45.0,5.0297,50871
SIMS,2007-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.8315,29.0,25.0,32.0,5.2128,3318
SIMS,2007-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2007-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.4891,43.0,37.0,45.0,7.2916,229
SIMS,2007-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.0635,46.0,44.0,47.0,4.0703,63
SIMS,2007-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.3333,47.0,47.0,48.0,0.4714,3
SIMS,2007-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.2727,25.0,25.0,26.0,0.6166,22
SIMS,2007-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.7119,38.0,36.0,53.0,10.1956,118
SIMS,2007-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.9977,51.0,50.0,57.0,5.6844,870
SIMS,2007-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.05,29.0,28.0,30.0,1.2512,780
SIMS,2007-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.2207,27.0,21.0,31.0,9.7048,120670
SIMS,2007-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.5237,31.0,30.0,33.0,2.387,492816
SIMS,2007-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.9741,37.0,35.0,38.0,2.0981,231371
SIMS,2007-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.8199,32.0,29.0,35.0,4.7235,1871046
SIMS,2007-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.482,36.0,35.0,38.0,2.6455,141816
SIMS,2007-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.3288,36.0,35.0,37.0,1.9515,1716822
SIMS,2007-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.475,30.0,26.0,33.0,4.3334,1018923
SIMS,2007-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.6283,19.0,15.0,26.0,8.8563,2835791
SIMS,2007-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.8881,15.0,11.0,16.0,5.1892,118935
SIMS,2007-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.5519,28.0,27.0,30.0,3.2718,2077298
SIMS,2007-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.7612,30.0,29.0,31.0,1.9651,923686
SIMS,2007-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.0133,32.0,30.0,33.0,3.0008,1092665
SIMS,2007-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.6943,36.0,34.0,37.0,2.5301,514264
SIMS,2007-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.0944,17.0,12.0,17.0,3.9012,119892
SIMS,2007-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.4426,36.0,35.0,38.0,2.5589,557441
SIMS,2007-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.1085,22.0,6.0,25.0,9.9451,1118279
SIMS,2007-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.3357,29.0,25.0,32.0,5.0453,1381997
SIMS,2007-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,34.2862,34.0,32.0,36.0,3.0159,895608
SIMS,2007-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.542,24.0,21.0,28.0,4.0424,2190486
SIMS,2007-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.7867,13.0,8.0,18.0,9.4603,158950
SIMS,2007-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.5559,54.0,50.0,56.0,6.969,581
SIMS,2007-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.2569,40.0,38.0,42.0,3.3298,14302
SIMS,2007-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.0306,44.0,37.0,49.0,7.0756,980
SIMS,2007-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.938,48.0,41.0,54.0,8.4663,5230
SIMS,2007-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2007-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.0,53.0,53.0,53.0,0.0,2
SIMS,2007-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2007-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.3989,47.0,39.0,53.0,8.3041,3695
SIMS,2007-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
SIMS,2007-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2007-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.625,37.0,36.0,37.0,0.4841,8
SIMS,2007-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.7065,43.0,43.0,44.0,1.5711,92
SIMS,2007-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.3477,25.0,23.0,26.0,1.8508,15489
SIMS,2007-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.683,28.0,26.0,29.0,2.9501,880
SIMS,2007-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.9171,31.0,31.0,32.0,2.7931,6235
SIMS,2007-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.6667,59.0,55.0,59.0,1.8856,3
SIMS,2007-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.6253,56.0,52.0,59.0,5.7734,33868
SIMS,2007-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.0145,53.0,48.0,56.0,7.7584,7301
SIMS,2007-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.1695,48.0,41.0,55.0,8.8967,81135
SIMS,2007-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.6199,50.0,44.0,55.0,7.1147,15581
SIMS,2007-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.1206,45.0,43.0,49.0,6.0868,3956
SIMS,2007-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.6459,53.0,48.0,57.0,6.8666,34409
SIMS,2007-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2007-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.761,32.0,26.0,34.0,5.5081,611
