MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2023-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2023-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,107.5498,106.0,97.0,116.0,13.4714,211
SIMS,2023-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,86.5566,91.0,74.0,102.0,22.9129,87503
SIMS,2023-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2023-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2023-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,140.2284,143.0,132.0,150.0,13.3175,4999
SIMS,2023-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2023-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2023-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,137.1711,145.0,125.0,152.0,19.3707,1829
SIMS,2023-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.6111,28.5,26.0,34.0,4.6325,18
SIMS,2023-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,135.3897,139.0,123.0,151.0,18.7476,16186
SIMS,2023-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,142.4421,143.0,140.0,146.0,4.0679,717
SIMS,2023-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,72.4945,74.0,57.0,91.0,22.8401,27317
SIMS,2023-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2023-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.8617,50.0,28.0,78.0,28.792,22937
SIMS,2023-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.5455,21.0,8.0,42.0,17.1578,99
SIMS,2023-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,144.543,148.0,135.0,157.0,16.482,28617
SIMS,2023-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2023-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,129.3651,139.0,121.0,149.0,26.8009,6447
SIMS,2023-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,76.5488,74.0,62.0,88.0,20.7513,2715
SIMS,2023-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2023-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,81.6053,80.0,62.0,105.0,25.3898,1781
SIMS,2023-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,68.9161,75.0,43.0,95.0,30.8949,4230
SIMS,2023-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2023-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2023-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2023-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,115.0678,117.0,111.0,120.0,8.7585,1371
SIMS,2023-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,84.4848,84.0,69.0,103.0,27.3634,625
SIMS,2023-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,102.5213,100.0,92.0,113.0,14.0845,422
SIMS,2023-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,91.7214,68.0,4.0,185.0,78.2308,17108
SIMS,2023-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,73.3299,75.0,64.0,85.0,17.4191,5213
SIMS,2023-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,38.1174,2.0,2.0,35.0,60.8905,9718
SIMS,2023-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,111.6634,114.0,108.0,118.0,9.2368,5430
SIMS,2023-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.9348,114.0,106.0,118.0,13.0915,26964
SIMS,2023-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,133.6912,139.0,127.0,150.0,20.9355,96919
SIMS,2023-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.0081,80.0,66.0,87.0,15.2546,739
SIMS,2023-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2023-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2023-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2023-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2023-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2023-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,102.3609,105.0,94.0,112.0,12.639,2735
SIMS,2023-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2023-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,139.8043,145.0,130.0,154.0,16.8923,925
SIMS,2023-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2023-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,169.6541,210.0,105.0,228.0,80.0123,9054
SIMS,2023-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,154.8716,157.0,124.0,194.0,47.2347,109
SIMS,2023-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,109.9778,112.0,94.0,135.0,38.4098,135
SIMS,2023-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,141.6205,143.0,134.0,151.0,10.877,643
SIMS,2023-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,87.6093,24.0,2.0,192.0,93.7937,2485
SIMS,2023-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2023-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2023-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2023-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,144.5683,149.0,139.0,154.0,12.9618,5286
SIMS,2023-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,138.3389,140.0,129.0,151.0,15.4959,239
SIMS,2023-06-01,3-049,3-049,MONTECITO,MONTECITO,82.837,82.0,75.0,91.0,13.5531,724
SIMS,2023-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,64.619,67.0,58.0,73.0,13.8099,21
SIMS,2023-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.0274,109.0,64.0,116.5,32.2482,1240
SIMS,2023-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,137.5366,142.0,131.0,147.0,12.0506,23835
SIMS,2023-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.8954,84.0,75.0,92.0,12.972,2802
SIMS,2023-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.9251,85.0,74.0,95.0,17.0893,92389
SIMS,2023-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.1652,78.0,69.0,88.0,17.1009,23153
SIMS,2023-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.9346,76.0,64.0,89.0,23.4767,79837
SIMS,2023-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2023-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.8149,64.0,51.0,81.0,19.8094,1594
SIMS,2023-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,167.7427,211.0,104.0,228.0,84.5929,15907
SIMS,2023-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,153.8049,157.0,151.0,161.0,9.7295,2803
SIMS,2023-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.5379,87.0,68.0,107.0,28.497,14182
SIMS,2023-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,96.8258,65.0,37.0,166.0,72.342,37472
SIMS,2023-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,92.5221,102.0,78.0,123.0,42.5975,3354
SIMS,2023-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.0512,90.0,76.0,97.0,17.8269,8569
SIMS,2023-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.1034,105.0,91.0,113.0,20.8181,203
SIMS,2023-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2023-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,53.3648,39.0,39.0,59.0,24.0645,159
SIMS,2023-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2023-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,171.0688,179.0,161.0,192.0,34.1669,92120
SIMS,2023-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2023-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2023-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,127.3892,131.0,116.0,140.0,15.7987,1133
SIMS,2023-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,150.6932,195.0,42.0,230.0,96.2669,160687
SIMS,2023-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,158.3811,198.0,79.0,230.0,91.7646,224076
SIMS,2023-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2023-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2023-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,65.2714,47.0,32.0,105.0,39.1319,1960
SIMS,2023-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.0662,16.0,5.0,42.0,37.1155,1268
SIMS,2023-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,117.0635,124.0,106.0,133.0,23.3459,3467
SIMS,2023-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.8026,75.0,55.0,90.0,22.0324,2361
SIMS,2023-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,82.0586,81.0,69.0,93.0,18.8591,45489
SIMS,2023-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2023-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,143.0938,145.0,140.5,147.0,4.8597,64
SIMS,2023-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2023-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2023-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2023-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2023-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2023-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.6852,48.0,37.0,78.0,26.928,32391
SIMS,2023-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2023-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,83.8272,85.0,73.0,96.0,17.729,12435
SIMS,2023-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.8976,68.0,45.0,92.0,27.3852,371
SIMS,2023-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,122.4192,117.0,102.0,147.0,27.7447,20501
SIMS,2023-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2023-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,71.36,72.0,55.0,90.0,24.1984,2708
SIMS,2023-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2023-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,186.0212,205.0,174.0,220.0,50.6809,708
SIMS,2023-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,105.2136,103.0,86.0,124.0,24.1174,11403
SIMS,2023-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2023-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,111.0,111.0,111.0,111.0,0.0,1
SIMS,2023-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.9545,60.5,37.5,68.0,18.3674,44
SIMS,2023-06-01,4-023,4-023,RAYMOND,RAYMOND,92.5,93.5,82.0,103.0,12.1347,4
SIMS,2023-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2023-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,140.0407,145.0,132.0,160.0,26.5951,22631
SIMS,2023-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,136.6628,143.0,106.0,168.0,39.2528,42661
SIMS,2023-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,136.5762,146.0,101.0,173.0,44.9891,18198
SIMS,2023-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,112.0732,112.0,81.0,142.0,38.2183,20992
SIMS,2023-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,120.6728,123.0,84.0,154.0,40.0893,8847
SIMS,2023-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,123.2293,128.0,97.0,157.0,41.4552,7980
SIMS,2023-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,119.1003,120.0,117.0,123.0,5.4651,2711
SIMS,2023-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2023-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,204.3974,211.0,204.0,214.0,19.0599,619
SIMS,2023-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2023-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,96.605,96.0,85.0,109.0,17.1491,2906
SIMS,2023-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2023-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2023-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2023-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,135.2669,140.0,126.0,152.0,21.6799,14280
SIMS,2023-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2023-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,157.2263,182.0,130.0,194.0,47.5699,37659
SIMS,2023-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,102.5052,104.0,62.0,139.0,44.7575,2583
SIMS,2023-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,146.9035,156.0,131.0,173.0,39.2705,817206
SIMS,2023-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,139.2228,157.0,116.0,172.0,46.3284,2197336
SIMS,2023-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,128.0927,134.0,90.0,171.0,50.6785,348023
SIMS,2023-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,152.5036,171.0,128.0,191.0,48.7053,77655
SIMS,2023-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,120.1172,131.0,82.0,160.0,48.985,543178
SIMS,2023-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,152.46,161.0,138.0,177.0,35.1561,171387
SIMS,2023-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,127.0807,139.0,77.0,177.0,57.861,174603
SIMS,2023-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.6068,117.0,69.0,157.0,48.3249,929822
SIMS,2023-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,107.1007,112.0,67.0,140.0,47.2176,244826
SIMS,2023-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,134.6288,146.0,108.0,170.0,46.9156,213730
SIMS,2023-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.8007,149.0,109.0,171.0,46.0514,862008
SIMS,2023-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,149.3319,167.0,130.0,189.0,47.779,353830
SIMS,2023-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,128.8661,136.0,88.0,171.0,47.8138,71549
SIMS,2023-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,114.7628,120.0,75.0,157.0,47.3792,1419548
SIMS,2023-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.9323,76.0,48.0,98.0,30.1516,244572
SIMS,2023-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.1589,66.0,49.0,83.0,26.4819,25441
SIMS,2023-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.298,79.0,53.0,102.0,29.2987,153997
SIMS,2023-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.1217,77.0,53.0,96.0,31.9781,261864
SIMS,2023-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.8428,75.0,38.0,96.0,31.0597,8367
SIMS,2023-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.5138,90.0,57.0,107.0,28.1582,2532
SIMS,2023-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.5267,68.0,41.0,90.0,31.1196,337978
SIMS,2023-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2023-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.7715,78.0,48.0,100.0,35.6745,279727
SIMS,2023-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2023-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2023-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.0839,69.0,54.0,82.0,21.4176,62888
SIMS,2023-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.1778,73.0,44.0,95.0,34.92,4185
SIMS,2023-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2023-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.4332,69.0,40.0,90.0,34.8433,367
SIMS,2023-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.2639,94.0,66.0,112.0,26.4835,341
SIMS,2023-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.3043,83.0,66.0,92.0,13.4405,23
SIMS,2023-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,49.7937,45.0,36.0,68.0,16.6373,63
SIMS,2023-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.8222,56.0,28.0,80.0,30.1202,765
SIMS,2023-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,69.0786,68.0,49.0,87.0,24.8653,2276
SIMS,2023-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.7543,83.0,73.0,90.0,14.0837,1115
SIMS,2023-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,78.8186,68.0,51.0,104.0,40.165,128855
SIMS,2023-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.4501,140.0,88.0,167.0,45.2887,545167
SIMS,2023-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.5497,115.0,76.0,134.0,40.8813,249166
SIMS,2023-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,111.2956,120.5045,60.4943,160.4917,53.6711,2030391
SIMS,2023-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,113.2906,122.0,75.0,153.0,45.8887,178722
SIMS,2023-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,128.14,130.0,93.0,166.0,46.4855,1838746
SIMS,2023-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,118.3906,124.0,65.0,167.0,53.6002,1381701
SIMS,2023-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,113.3983,130.0,57.0,165.0,58.7186,3701978
SIMS,2023-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.4371,22.0,2.0,49.0,43.1831,135902
SIMS,2023-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,124.0751,132.0,85.0,170.0,52.5366,2972592
SIMS,2023-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,128.0864,140.0,99.0,167.0,47.61,951353
SIMS,2023-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,113.137,123.0,67.0,160.0,47.4754,1183546
SIMS,2023-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,135.1724,157.0,111.0,165.0,43.9907,579937
SIMS,2023-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,70.5422,51.0,3.0,134.0,64.3001,120689
SIMS,2023-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,110.9906,120.0,67.0,152.0,44.7795,625670
SIMS,2023-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.1268,58.0,14.0,134.0,65.0816,1571794
SIMS,2023-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,110.3176,110.0,58.0,165.0,56.792,1579338
SIMS,2023-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.0835,132.0,80.0,161.0,44.8218,1020575
SIMS,2023-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.1594,80.0,30.0,158.0,66.7215,2400366
SIMS,2023-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.8366,125.0,43.0,173.0,62.5633,162910
SIMS,2023-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,72.8213,79.0,62.0,90.0,21.7214,1752
SIMS,2023-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.5145,73.0,57.0,86.0,20.7014,15926
SIMS,2023-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,83.4671,84.0,59.0,111.0,31.8838,2143
SIMS,2023-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,109.9261,120.0,90.0,131.0,32.8177,24870
SIMS,2023-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2023-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,107.3333,108.0,107.0,108.0,1.3333,9
SIMS,2023-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2023-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.2452,97.0,53.0,121.0,39.1863,7572
SIMS,2023-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,78.7391,82.0,73.0,85.0,7.9357,23
SIMS,2023-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2023-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.7342,81.0,64.0,90.0,16.9674,79
SIMS,2023-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.1806,71.0,55.0,78.0,12.0957,216
SIMS,2023-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.5819,94.0,86.0,101.0,11.0669,20280
SIMS,2023-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.8845,91.0,77.0,102.0,24.8453,11790
SIMS,2023-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.6143,57.0,49.0,76.0,23.0463,7107
