MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2010-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,80.317,81.0,61.0,102.0,28.4082,84567
SIMS,2010-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2010-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2010-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,162.9183,164.0,156.0,172.0,11.7096,4969
SIMS,2010-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2010-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2010-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,127.9151,133.0,119.0,140.0,17.0701,848
SIMS,2010-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,79.5556,81.0,68.0,90.0,11.0565,18
SIMS,2010-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,155.3256,158.0,148.0,165.0,13.4228,16153
SIMS,2010-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,159.7512,160.0,156.0,163.0,5.6318,635
SIMS,2010-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.0391,48.0,18.0,75.0,31.0289,26297
SIMS,2010-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2010-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.7018,25.0,14.0,48.0,26.1468,22610
SIMS,2010-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.5729,37.0,27.0,53.5,20.505,96
SIMS,2010-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,110.7409,122.0,94.0,138.0,37.5109,24757
SIMS,2010-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2010-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,133.4283,142.0,122.0,153.0,27.2119,4249
SIMS,2010-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,75.8713,67.0,53.0,91.0,29.859,2704
SIMS,2010-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2010-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,62.766,61.0,41.0,81.0,26.3747,1782
SIMS,2010-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,53.9938,53.0,32.0,76.0,29.2792,4204
SIMS,2010-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2010-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2010-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2010-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,171.6255,173.0,169.0,176.0,5.91,1375
SIMS,2010-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,114.8384,115.0,98.0,136.0,28.7378,619
SIMS,2010-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,119.0962,126.0,101.0,137.0,24.6363,312
SIMS,2010-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,122.1021,83.0,47.0,223.0,87.0308,15946
SIMS,2010-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,83.5283,83.0,69.0,99.0,22.7867,5211
SIMS,2010-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,77.4217,43.0,2.0,161.0,76.0455,9106
SIMS,2010-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,167.0158,170.0,162.0,175.0,12.8138,5386
SIMS,2010-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,165.278,171.0,163.0,176.0,21.4846,26825
SIMS,2010-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,111.0391,131.0,80.0,144.0,40.4551,76517
SIMS,2010-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.8512,34.0,30.0,43.0,14.0058,739
SIMS,2010-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2010-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2010-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2010-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2010-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2010-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,160.5405,165.0,156.0,174.0,19.6129,2727
SIMS,2010-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2010-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.3804,125.0,115.0,139.0,17.2862,163
SIMS,2010-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2010-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,200.2054,239.0,150.0,259.0,79.6677,8894
SIMS,2010-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,157.2476,162.0,127.0,196.0,56.1801,105
SIMS,2010-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,142.8362,142.5,122.0,176.5,28.8859,116
SIMS,2010-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,142.1477,146.0,137.0,153.0,16.8585,440
SIMS,2010-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,145.3781,133.0,95.0,211.0,62.2236,2473
SIMS,2010-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2010-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2010-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2010-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,149.9122,154.0,147.0,158.0,13.7585,3850
SIMS,2010-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,69.6491,54.0,20.0,123.0,48.9816,171
SIMS,2010-06-01,3-049,3-049,MONTECITO,MONTECITO,75.0264,71.0,60.0,89.0,21.9489,720
SIMS,2010-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.0,18.0,18.0,18.0,0.0,1
SIMS,2010-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.6925,85.0,42.0,114.0,37.6385,1239
SIMS,2010-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,122.761,127.0,112.0,140.0,24.2884,8124
SIMS,2010-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,84.36,86.0,77.0,95.0,17.0632,2792
SIMS,2010-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.2771,90.0,78.0,103.0,19.7871,92142
SIMS,2010-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.9338,75.0,65.0,85.0,17.9451,23120
SIMS,2010-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.8947,76.0,62.0,93.0,27.0365,79637
SIMS,2010-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2010-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.7394,37.0,33.0,47.0,13.7732,1562
SIMS,2010-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,124.1577,140.0,51.0,191.0,70.8258,14779
SIMS,2010-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,146.8356,151.0,140.0,157.0,13.2025,1654
SIMS,2010-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.5644,75.0,58.0,93.0,27.102,14099
SIMS,2010-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,98.0515,54.0,38.0,179.0,74.9336,37220
SIMS,2010-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,63.5853,66.0,39.0,82.0,21.1835,3094
SIMS,2010-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.6047,93.0,77.0,110.0,23.8068,8373
SIMS,2010-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.6946,112.0,77.0,122.0,34.5094,203
SIMS,2010-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2010-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,36.186,37.0,37.0,37.0,5.275,43
SIMS,2010-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2010-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,138.9775,152.0,119.0,171.0,50.379,90733
SIMS,2010-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2010-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2010-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,106.4091,114.0,91.0,131.0,31.4164,110
SIMS,2010-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,111.722,123.0,36.0,184.0,74.3104,158397
SIMS,2010-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.5311,145.0,36.0,190.0,75.2091,224132
SIMS,2010-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2010-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2010-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.6599,16.0,12.0,20.0,15.3855,1885
SIMS,2010-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.05,14.0,2.0,38.0,23.9071,1221
SIMS,2010-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,147.7356,158.0,131.0,173.0,33.7087,3499
SIMS,2010-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.3213,59.0,39.0,77.0,23.4947,2406
SIMS,2010-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,82.6101,81.0,66.0,100.0,25.3987,45081
SIMS,2010-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2010-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,118.4737,120.0,112.0,123.0,6.8546,19
SIMS,2010-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2010-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2010-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2010-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2010-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2010-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.249,58.0,31.0,88.0,31.0582,32343
SIMS,2010-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2010-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,86.878,87.0,74.0,102.0,21.5019,12416
SIMS,2010-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.9223,43.0,23.0,60.0,30.9629,309
SIMS,2010-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,133.5581,138.0,108.0,159.0,31.5994,20480
SIMS,2010-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2010-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,57.2301,53.0,34.0,72.0,28.9407,2677
SIMS,2010-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2010-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,154.9919,164.0,148.0,170.0,29.1901,615
SIMS,2010-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,60.6146,59.0,43.0,74.0,23.5928,11142
SIMS,2010-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2010-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,26.0,26.0,26.0,0.0,1
SIMS,2010-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.85,29.0,24.0,35.0,8.1257,20
SIMS,2010-06-01,4-023,4-023,RAYMOND,RAYMOND,111.0,111.0,111.0,111.0,0.0,1
SIMS,2010-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2010-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,131.9399,147.0,131.0,154.0,35.6849,22607
SIMS,2010-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,128.6082,144.0,82.0,169.0,49.4231,42124
SIMS,2010-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,138.5115,156.0,122.0,172.0,52.1108,18111
SIMS,2010-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,104.6512,104.0,68.0,139.0,43.8162,20532
SIMS,2010-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,119.1332,123.0,88.0,152.0,42.0645,8713
SIMS,2010-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,126.5367,140.0,101.0,161.0,49.0346,7977
SIMS,2010-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,165.9322,167.0,161.0,173.0,9.0034,2698
SIMS,2010-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2010-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,174.9128,179.0,171.0,184.0,15.7039,619
SIMS,2010-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2010-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.5835,73.0,62.0,89.0,21.3836,2881
SIMS,2010-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2010-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2010-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2010-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,114.2671,116.0,101.0,132.0,26.0717,14006
SIMS,2010-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2010-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,153.797,175.0,129.0,196.0,52.9466,37565
SIMS,2010-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,90.9289,78.0,36.0,149.0,57.865,2615
SIMS,2010-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,116.9498,122.0,82.0,153.0,50.1954,817262
SIMS,2010-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,116.2322,126.0,81.0,155.0,48.9076,2196737
SIMS,2010-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,101.2998,98.0,54.0,151.0,55.8021,346200
SIMS,2010-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,143.5938,155.0,119.0,184.0,49.1776,76831
SIMS,2010-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,105.9588,112.0,59.0,150.0,55.0841,542178
SIMS,2010-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,131.9974,133.0,104.0,159.0,41.6448,171234
SIMS,2010-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,101.896,98.0,43.0,158.0,59.838,173769
SIMS,2010-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,105.2853,110.0,57.0,150.0,53.7443,928587
SIMS,2010-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,99.8717,96.0,57.0,143.0,52.002,242992
SIMS,2010-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,127.2831,134.0,91.0,167.0,51.8307,213579
SIMS,2010-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,114.1259,117.0,77.0,151.0,49.2517,862025
SIMS,2010-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,140.9835,159.0,110.0,174.0,49.2171,353563
SIMS,2010-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,110.1683,101.0,68.0,157.0,55.8739,71296
SIMS,2010-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.7894,104.0,54.0,148.0,54.0069,1419067
SIMS,2010-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.1162,61.0,38.0,91.0,30.8971,243439
SIMS,2010-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.6293,49.0,26.0,73.0,32.2543,25179
SIMS,2010-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.6571,68.0,43.0,96.0,31.2243,152159
SIMS,2010-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.8077,66.0,44.0,83.0,29.83,260348
SIMS,2010-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.9793,67.0,46.0,93.0,27.0655,8156
SIMS,2010-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.9068,62.0,44.0,82.0,23.5942,2511
SIMS,2010-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.2655,50.0,24.0,80.0,34.9371,336400
SIMS,2010-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2010-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.8491,62.0,36.0,85.0,33.6239,278304
SIMS,2010-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2010-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2010-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.1162,61.0,44.0,75.0,22.4938,62065
SIMS,2010-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.1103,55.0,34.0,79.0,28.5955,4124
SIMS,2010-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2010-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.394,33.0,24.0,76.0,38.4219,302
SIMS,2010-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.5517,94.0,52.0,105.0,27.1321,145
SIMS,2010-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,66.1333,64.0,61.0,71.0,8.172,15
SIMS,2010-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,74.1667,70.5,68.0,73.0,9.3645,18
SIMS,2010-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.8471,26.0,9.0,110.0,50.8697,157
SIMS,2010-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.9685,69.0,44.0,98.0,32.3042,1395
SIMS,2010-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.9454,56.0,41.0,79.0,19.5042,1025
SIMS,2010-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.0578,39.0,27.0,65.0,44.7568,128934
SIMS,2010-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,124.6895,135.0,69.0,176.0,58.6135,544908
SIMS,2010-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,97.6477,98.0,52.0,137.0,50.5324,245032
SIMS,2010-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.8355,98.5033,48.5009,160.5049,61.193,2026910
SIMS,2010-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.7493,117.0,72.0,155.0,50.0959,178579
SIMS,2010-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,118.7817,117.0,67.0,167.0,58.5048,1837344
SIMS,2010-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,123.9278,122.5112,66.4978,170.4878,61.382,1380297
SIMS,2010-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,116.058,130.0,48.0,177.0,65.9423,3693204
SIMS,2010-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.6599,4.0,2.0,31.0,35.4341,135815
SIMS,2010-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,132.2064,140.5058,76.4978,180.4953,63.5103,2969444
SIMS,2010-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,125.5785,136.0,73.0,173.0,58.6686,950145
SIMS,2010-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,115.9033,121.0,60.0,169.0,59.1678,1182107
SIMS,2010-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,125.2828,140.0,64.0,180.0,61.3533,579446
SIMS,2010-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.2154,32.0,3.0,38.0,43.0297,120556
SIMS,2010-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.7126,114.0,63.0,149.0,50.0793,625697
SIMS,2010-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,97.0451,82.4977,42.5056,158.5061,67.6274,1571794
SIMS,2010-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.8864,83.0,40.0,165.0,69.3622,1577699
SIMS,2010-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,135.2466,148.0,86.0,186.0,55.9053,1020312
SIMS,2010-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,83.9843,59.0,21.0,155.0,72.0376,2400007
SIMS,2010-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,120.6635,136.0,47.0,181.0,65.184,162826
SIMS,2010-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.5198,85.0,72.0,94.0,18.7511,1060
SIMS,2010-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.3464,59.0,41.0,72.0,24.1662,15917
SIMS,2010-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.3932,92.0,29.0,122.0,44.6453,1788
SIMS,2010-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.6119,125.0,97.0,137.0,35.1845,21502
SIMS,2010-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2010-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,104.0,105.0,100.0,105.0,4.1096,9
SIMS,2010-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2010-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.9908,89.0,44.0,121.0,42.4041,6396
SIMS,2010-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,70.1765,76.0,50.0,83.0,17.0647,17
SIMS,2010-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2010-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.875,57.0,47.0,81.5,26.2032,8
SIMS,2010-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.7955,35.0,22.5,51.5,20.417,176
SIMS,2010-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,111.7228,114.0,105.0,122.0,14.9438,20229
SIMS,2010-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.6321,85.0,70.0,100.0,30.1117,11750
SIMS,2010-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.1253,28.0,18.0,46.0,29.5274,7152
SIMS,2010-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,93.9091,93.0,89.0,104.0,10.37,11
SIMS,2010-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.038,97.0,72.0,118.0,31.0266,49132
