MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2025-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,84.3684,88.0,73.0,97.0,16.7402,19
SIMS,2025-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.52,100.0,76.0,118.0,26.7932,49998
SIMS,2025-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.1417,71.0,50.0,87.0,23.3283,8845
SIMS,2025-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.6276,52.0,36.0,79.0,26.8898,103411
SIMS,2025-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.338,84.0,53.0,108.0,33.7613,23007
SIMS,2025-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.4007,41.0,14.0,104.0,47.1701,4827
SIMS,2025-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.7545,89.0,68.0,107.0,25.1541,40310
SIMS,2025-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.6842,34.0,23.0,45.0,15.7315,38
SIMS,2025-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.9599,34.0,21.0,49.0,23.393,1596
SIMS,2025-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.839,62.0,47.0,71.0,14.3139,503
SIMS,2025-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.0852,44.0,31.0,66.0,30.2102,18343
SIMS,2025-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.8866,58.0,48.0,76.0,21.2849,2955
SIMS,2025-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.9392,48.0,31.0,62.0,19.832,296
SIMS,2025-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2025-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.6172,72.0,51.0,96.0,24.3229,6167
SIMS,2025-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.8395,60.0,46.0,88.0,24.4902,258474
SIMS,2025-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.8584,62.0,53.0,76.0,21.4177,3086
SIMS,2025-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2025-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.7484,44.0,37.0,55.0,16.988,2738
SIMS,2025-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.0208,49.0,44.0,54.0,9.583,31286
SIMS,2025-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.5914,43.0,29.0,49.0,13.2721,580
SIMS,2025-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.5108,49.0,43.0,58.0,18.5268,77944
SIMS,2025-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.4653,52.0,43.0,70.0,21.2372,116023
SIMS,2025-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,93.9248,102.0,74.0,113.0,23.5429,147151
SIMS,2025-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,82.0832,77.0,63.0,105.0,26.7571,7249
SIMS,2025-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2025-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.4114,35.0,22.0,55.0,24.8685,12372
SIMS,2025-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,96.9291,102.0,85.0,109.0,13.6221,437
SIMS,2025-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2025-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,83.8352,89.0,56.0,112.0,31.0272,256863
SIMS,2025-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2025-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,104.2795,110.0,96.0,117.0,18.5519,5492
SIMS,2025-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.563,69.0,54.0,93.0,25.4449,213167
SIMS,2025-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2025-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.0943,71.0,28.0,111.0,39.2407,159
SIMS,2025-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2025-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.6444,69.0,57.0,77.0,11.4756,35993
SIMS,2025-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2025-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2025-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2025-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2025-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.1123,66.0,49.0,102.0,27.1672,962
SIMS,2025-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,83.8266,97.0,53.0,113.0,34.21,3852
SIMS,2025-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.1808,37.0,22.0,56.0,28.1782,90939
SIMS,2025-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.5201,44.0,34.0,57.0,17.0779,1294
SIMS,2025-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2025-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,77.9089,81.0,56.0,103.0,29.0625,234012
SIMS,2025-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,94.2315,97.0,84.0,106.5,15.2974,324
SIMS,2025-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2025-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2025-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2025-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,64.0074,43.0,30.0,93.0,45.3052,3395
SIMS,2025-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.3804,33.0,29.0,50.0,36.5802,4530
SIMS,2025-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.4903,51.0,34.0,62.0,26.2111,16036
SIMS,2025-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,69.2233,67.0,57.0,79.0,14.139,206
SIMS,2025-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,116.7818,122.0,101.0,135.0,22.6028,165
SIMS,2025-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2025-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.1231,77.0,54.0,104.0,30.2492,3274
SIMS,2025-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2025-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.1165,61.0,24.0,81.0,29.66,369
SIMS,2025-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,67.7226,66.0,57.0,77.0,17.1237,310
SIMS,2025-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,70.8941,37.0,37.0,110.0,44.0708,85
SIMS,2025-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.3219,56.0,50.0,62.0,22.0596,43077
SIMS,2025-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2025-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,81.2883,83.5,64.0,104.0,26.1901,12388
SIMS,2025-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,58.8102,43.0,16.0,92.0,48.3969,3946
SIMS,2025-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.9741,53.0,44.0,62.0,20.3285,3277
SIMS,2025-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,49.2857,48.0,44.0,52.0,5.119,7
SIMS,2025-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.0938,49.5,21.5,84.0,32.7544,160
SIMS,2025-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.3231,47.0,28.0,74.0,33.1645,25313
SIMS,2025-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.9297,43.0,16.5,78.0,32.4818,128
SIMS,2025-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.5256,14.0,11.0,20.0,20.3043,624
SIMS,2025-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.3765,81.0,63.0,100.0,26.7081,11478
SIMS,2025-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.7506,86.0,36.0,118.0,41.956,14070
SIMS,2025-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.4625,77.0,50.0,113.0,36.2515,1933
SIMS,2025-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.2802,75.0,44.0,96.0,33.7016,678
SIMS,2025-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.4587,47.0,36.0,116.0,40.5439,2250
SIMS,2025-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2025-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2025-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2025-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.1166,83.0,69.0,97.0,19.2736,1766
SIMS,2025-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.2328,85.0,58.0,106.0,31.3181,1937
SIMS,2025-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2025-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,55.5563,44.0,36.0,83.5,26.0196,852
SIMS,2025-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2025-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,82.6167,73.0,35.0,129.0,46.2444,6379
SIMS,2025-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2025-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2025-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2025-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.7839,81.0,60.0,92.0,16.7141,523
SIMS,2025-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2025-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.4658,43.0,30.0,59.0,20.5844,1215
SIMS,2025-09-01,2-035,2-035,WESTSIDE,WESTSIDE,55.969,56.0,38.0,71.0,19.327,129
SIMS,2025-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2025-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2025-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.4021,58.0,54.0,64.0,7.6523,485
SIMS,2025-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,90.4183,99.0,69.0,112.0,24.5154,26450
SIMS,2025-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.2673,50.0,46.0,56.0,15.8571,70305
SIMS,2025-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.25,84.5,81.5,91.0,6.139,8
SIMS,2025-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2025-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2025-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,80.3662,81.0,67.0,95.0,16.3444,5858
SIMS,2025-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.55,39.5,31.0,54.5,18.6908,20
SIMS,2025-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2025-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,72.0357,62.0,59.0,75.0,25.9774,66576
