MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2019-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.6838,59.0,49.0,64.0,12.2887,8838
SIMS,2019-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.1238,44.0,31.0,61.0,16.4204,102919
SIMS,2019-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.2462,51.0,34.0,65.0,17.6093,22832
SIMS,2019-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.9113,28.0,23.0,49.0,19.6805,4758
SIMS,2019-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.6761,58.0,48.0,63.0,12.5454,39662
SIMS,2019-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.8684,17.5,16.0,20.0,2.867,38
SIMS,2019-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.3685,14.0,12.0,19.0,7.4032,1563
SIMS,2019-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.5703,22.0,18.0,27.0,6.3786,498
SIMS,2019-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.5353,19.0,15.0,23.0,8.702,18641
SIMS,2019-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.2864,24.0,18.0,33.0,9.3719,2933
SIMS,2019-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.4483,23.0,20.0,29.0,7.3956,290
SIMS,2019-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2019-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.3524,33.0,26.0,47.0,12.6713,6140
SIMS,2019-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.0325,31.0,23.0,50.0,14.9745,255252
SIMS,2019-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.249,35.0,28.0,51.0,13.4822,2321
SIMS,2019-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2019-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.7512,23.0,18.0,27.0,10.6887,2729
SIMS,2019-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.8464,18.0,16.0,19.0,3.3491,31235
SIMS,2019-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.9722,16.0,15.0,18.0,3.8323,576
SIMS,2019-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.7716,17.0,16.0,21.0,7.9808,77296
SIMS,2019-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.0294,22.0,18.0,30.0,11.7858,114377
SIMS,2019-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.3812,24.0,20.0,28.0,6.2894,146305
SIMS,2019-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.0637,24.0,18.0,36.0,11.1125,7100
SIMS,2019-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2019-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.8423,17.0,12.0,23.0,8.0478,10339
SIMS,2019-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.3441,31.0,30.0,33.0,2.4343,340
SIMS,2019-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2019-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.4809,22.0,17.0,27.0,7.3266,252457
SIMS,2019-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2019-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.0032,37.0,34.0,39.0,4.6316,5338
SIMS,2019-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.1182,29.0,22.0,33.0,8.3922,131252
SIMS,2019-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2019-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.3899,38.0,21.0,67.0,22.4692,159
SIMS,2019-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2019-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.6806,28.0,26.0,28.0,2.6518,36010
SIMS,2019-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2019-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2019-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2019-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2019-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.6591,31.0,24.0,37.0,9.5267,930
SIMS,2019-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.7222,31.0,15.0,38.0,12.5632,3845
SIMS,2019-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.3346,15.0,12.0,19.0,7.8989,90432
SIMS,2019-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.1591,19.0,16.0,22.0,5.1673,1138
SIMS,2019-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2019-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.5724,18.0,13.0,22.0,6.5217,225996
SIMS,2019-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.8642,32.0,29.0,34.0,4.2273,324
SIMS,2019-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2019-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2019-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2019-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.5623,21.0,12.0,22.0,6.7063,3397
SIMS,2019-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.6641,20.0,17.0,29.0,9.2708,4501
SIMS,2019-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.1051,33.0,29.0,38.0,12.714,15564
SIMS,2019-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.6557,38.0,36.0,44.0,6.4415,183
SIMS,2019-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.7605,37.0,35.0,40.0,4.7579,167
SIMS,2019-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2019-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.146,49.0,33.0,64.0,17.9615,3062
SIMS,2019-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2019-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.4235,27.0,21.0,34.0,11.3435,366
SIMS,2019-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.9826,9.0,8.0,16.0,5.1482,115
SIMS,2019-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.5882,21.0,20.0,24.0,14.316,85
SIMS,2019-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.9883,20.0,18.0,22.0,8.3947,42723
SIMS,2019-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2019-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.7078,23.0,19.0,31.0,9.5153,12271
SIMS,2019-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.5586,24.0,16.0,31.0,14.6804,3779
SIMS,2019-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.8532,31.0,27.0,36.0,10.5754,3222
SIMS,2019-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.3333,13.0,12.0,18.0,2.6247,3
SIMS,2019-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.3462,26.0,22.0,32.0,6.9094,156
SIMS,2019-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.4252,33.0,22.0,45.0,16.9294,23262
SIMS,2019-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.2583,24.0,15.0,49.0,17.4196,120
SIMS,2019-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.1664,14.0,13.0,15.0,5.3084,601
SIMS,2019-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.3064,46.0,35.0,54.0,14.5349,10796
SIMS,2019-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.6321,50.0,25.0,64.0,19.8321,13838
SIMS,2019-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.6452,40.0,33.0,51.0,12.9078,1863
SIMS,2019-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.8917,40.0,23.0,54.0,16.5619,600
SIMS,2019-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.0238,29.0,18.0,59.0,20.1578,2142
SIMS,2019-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2019-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2019-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2019-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.1266,56.0,46.0,60.0,13.0993,1761
SIMS,2019-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.9243,50.0,30.0,61.0,17.0483,1928
SIMS,2019-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2019-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.8779,26.0,23.0,38.0,11.8359,852
SIMS,2019-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2019-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.058,25.0,16.0,30.0,13.4643,5670
SIMS,2019-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2019-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2019-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2019-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.1778,40.0,26.0,45.0,9.1135,523
SIMS,2019-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2019-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.3687,31.0,20.0,44.0,11.0695,1215
SIMS,2019-11-01,2-035,2-035,WESTSIDE,WESTSIDE,33.5926,34.0,31.0,36.0,4.1074,108
SIMS,2019-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2019-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2019-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.6108,24.0,22.0,26.0,3.4035,483
SIMS,2019-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.1837,23.0,20.0,26.0,5.4476,21409
SIMS,2019-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.2497,18.0,12.0,21.0,7.599,68746
SIMS,2019-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2019-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2019-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2019-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.4187,23.0,21.0,25.0,3.8618,5833
SIMS,2019-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.0,12.0,12.0,20.0,5.5976,6
SIMS,2019-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2019-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.3163,28.0,24.0,40.0,13.2266,66006
