MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2017-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.8451,95.0,75.0,114.0,29.1728,85946
SIMS,2017-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2017-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2017-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,155.0817,156.0,142.0,170.0,18.8186,4972
SIMS,2017-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2017-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2017-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,131.9213,139.0,118.0,154.0,30.9635,801
SIMS,2017-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.8889,25.5,23.0,27.0,2.558,18
SIMS,2017-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,146.5515,150.0,131.0,164.0,21.538,16170
SIMS,2017-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,164.8091,165.0,159.0,170.0,7.4925,461
SIMS,2017-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,69.4028,74.0,35.0,95.0,32.5606,27118
SIMS,2017-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2017-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.5372,38.0,24.0,69.0,29.2033,22715
SIMS,2017-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.2286,4.0,2.0,7.0,3.5811,105
SIMS,2017-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,161.1408,168.0,154.0,175.0,21.195,7680
SIMS,2017-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2017-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,134.2777,157.0,109.0,170.0,48.525,5624
SIMS,2017-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,83.1956,78.0,62.0,102.0,30.176,2705
SIMS,2017-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2017-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,71.9034,66.0,42.0,92.0,33.8308,1780
SIMS,2017-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,68.6509,67.0,43.0,94.0,30.9625,4179
SIMS,2017-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2017-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2017-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2017-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,162.3973,164.0,158.0,169.0,8.9212,1198
SIMS,2017-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,97.7744,98.0,82.0,115.0,27.7236,625
SIMS,2017-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,108.4121,108.0,94.0,126.0,24.8278,330
SIMS,2017-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,148.585,134.0,79.0,237.0,83.7555,16861
SIMS,2017-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,93.5563,94.0,81.0,106.0,17.9796,5251
SIMS,2017-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,62.0707,5.0,3.0,112.0,82.5419,8871
SIMS,2017-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,159.9544,163.0,151.0,170.0,13.1399,2744
SIMS,2017-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,154.9411,159.0,148.0,168.0,19.451,9428
SIMS,2017-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,135.6851,149.0,120.0,164.0,36.8851,77865
SIMS,2017-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.9128,61.0,46.0,89.0,23.117,745
SIMS,2017-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2017-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2017-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2017-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,172.5,172.5,169.0,176.0,3.5,4
SIMS,2017-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2017-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,150.8118,154.0,137.0,166.0,21.1139,2662
SIMS,2017-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,182.0,182.0,181.0,183.0,1.0,2
SIMS,2017-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,161.6637,170.0,147.0,184.0,28.0248,672
SIMS,2017-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2017-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,243.7906,269.0,235.0,289.0,72.8977,8894
SIMS,2017-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,182.3762,182.0,138.0,231.0,59.665,101
SIMS,2017-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,141.1481,146.0,112.0,166.0,31.7027,135
SIMS,2017-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,168.6432,174.0,166.0,178.0,16.5633,370
SIMS,2017-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,134.9976,90.0,69.0,226.0,77.7929,2470
SIMS,2017-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2017-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2017-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2017-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,163.5207,170.0,157.0,176.0,18.2695,3962
SIMS,2017-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,99.6,110.0,53.0,133.0,46.703,15
SIMS,2017-06-01,3-049,3-049,MONTECITO,MONTECITO,82.3537,80.0,70.0,95.0,21.6008,721
SIMS,2017-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,52.25,50.5,46.5,58.0,7.3612,4
SIMS,2017-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.9968,94.0,59.0,120.0,35.3588,1238
SIMS,2017-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,147.9487,153.0,138.0,164.0,23.5654,6349
SIMS,2017-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,84.2472,87.0,76.0,100.0,22.5154,2791
SIMS,2017-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,98.8477,103.0,89.0,115.0,21.9091,92270
SIMS,2017-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.7744,92.0,81.0,102.0,17.6858,23161
SIMS,2017-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.1489,84.0,68.0,98.0,23.9262,79711
SIMS,2017-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2017-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.9369,55.0,44.0,78.0,22.0353,1586
SIMS,2017-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,170.9449,208.0,117.0,239.0,92.8216,15220
SIMS,2017-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,172.7847,176.0,170.0,180.0,11.9733,2703
SIMS,2017-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.8035,86.0,66.0,103.0,33.1522,13947
SIMS,2017-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,94.1424,40.0,38.0,178.0,74.8987,37440
SIMS,2017-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,36.3107,39.0,3.0,46.0,22.6357,3354
SIMS,2017-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.8772,99.0,78.0,116.0,27.9507,8561
SIMS,2017-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,116.6324,129.0,104.5,138.5,28.9356,204
SIMS,2017-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2017-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,43.4286,41.0,39.0,46.0,6.7653,42
SIMS,2017-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2017-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,171.627,181.0,158.0,196.0,44.0441,82871
SIMS,2017-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2017-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2017-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,156.9528,162.0,152.0,171.0,21.554,106
SIMS,2017-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,122.3139,155.0,38.0,207.0,90.5065,160144
SIMS,2017-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,135.7408,180.0,39.0,215.0,92.1717,224105
SIMS,2017-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2017-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2017-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,47.3067,34.0,32.0,53.0,29.8909,1943
SIMS,2017-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.3405,38.0,7.0,76.0,38.3885,1216
SIMS,2017-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,141.4539,147.0,120.0,172.0,38.0711,3446
SIMS,2017-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.9304,64.0,45.0,84.0,23.6958,2415
SIMS,2017-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.9423,84.0,69.0,101.0,23.1924,45268
SIMS,2017-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2017-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,160.4444,166.0,153.0,170.0,12.6764,9
SIMS,2017-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2017-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2017-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2017-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2017-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2017-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.446,61.0,36.0,92.0,32.8298,32425
SIMS,2017-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2017-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,93.1347,97.0,81.0,112.0,26.2081,12627
SIMS,2017-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.7752,61.0,45.0,79.0,21.675,347
SIMS,2017-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,129.5188,128.0,110.0,153.0,31.1703,20411
SIMS,2017-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2017-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,61.3924,61.0,47.0,76.0,22.92,2673
SIMS,2017-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2017-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,138.5637,173.0,123.0,190.0,74.1261,667
SIMS,2017-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,66.2974,66.0,51.0,79.0,22.8907,11144
SIMS,2017-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2017-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,51.0,51.0,51.0,51.0,0.0,1
SIMS,2017-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.9697,23.0,20.0,27.0,4.622,33
SIMS,2017-06-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2017-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2017-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,141.6992,155.0,131.0,171.0,38.5217,22458
SIMS,2017-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,138.5756,161.0,77.0,191.0,61.0102,41632
SIMS,2017-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,140.2887,161.0,82.0,189.0,61.2133,18055
SIMS,2017-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,106.63,96.0,58.0,152.0,53.4739,20209
SIMS,2017-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,122.6203,122.0,72.0,173.0,52.6249,8686
SIMS,2017-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,121.4347,121.0,81.0,169.0,52.3109,7978
SIMS,2017-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,156.3419,159.0,151.0,162.0,8.2819,1246
SIMS,2017-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2017-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,194.4006,202.0,191.0,207.0,21.0051,619
SIMS,2017-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2017-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,97.7087,105.0,85.0,117.0,26.5046,2853
SIMS,2017-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2017-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2017-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2017-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,130.9136,140.0,119.0,150.0,30.7638,13829
SIMS,2017-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2017-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,179.9139,210.0,157.0,216.0,51.7508,37558
SIMS,2017-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,104.9519,107.0,50.5,148.0,53.622,2536
SIMS,2017-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,149.9485,160.0,128.0,181.0,45.4856,806646
SIMS,2017-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,145.5466,165.0,114.0,183.0,50.3476,2195382
SIMS,2017-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,122.6437,121.0,77.0,178.0,60.4179,347502
SIMS,2017-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,167.6318,185.0,144.0,212.0,52.3361,76713
SIMS,2017-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,112.6472,112.0,62.0,159.0,55.2721,542487
SIMS,2017-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,158.2061,165.0,139.0,185.0,40.6456,169856
SIMS,2017-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,120.8896,126.0,49.0,189.0,70.6962,173686
SIMS,2017-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,116.5653,123.0,67.0,162.0,54.7404,928039
SIMS,2017-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,114.4093,118.0,70.0,155.0,52.366,244607
SIMS,2017-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,145.08,158.0,107.0,186.0,52.9488,212518
SIMS,2017-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,138.945,148.0,102.0,176.0,48.7195,861277
SIMS,2017-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,169.4852,187.0,151.0,206.0,48.0291,353756
SIMS,2017-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,113.0939,104.0,65.0,161.0,58.1614,71344
SIMS,2017-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,122.4137,129.0,76.0,167.0,51.4735,1415337
SIMS,2017-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.6622,70.0,45.0,105.0,34.0947,243964
SIMS,2017-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.3244,63.0,46.0,84.0,29.1217,25174
SIMS,2017-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.885,75.0,49.0,106.0,33.7234,153805
SIMS,2017-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.023,76.0,49.0,98.0,34.1682,261235
SIMS,2017-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.496,79.0,44.0,107.0,32.5465,8319
SIMS,2017-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,83.5275,91.0,55.0,110.0,31.6741,2529
SIMS,2017-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,70.4292,68.0,41.0,100.0,38.8132,336325
SIMS,2017-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,63.9608,56.0,26.0,107.0,36.9536,51
SIMS,2017-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.6397,76.0,41.0,102.0,38.6788,278154
SIMS,2017-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2017-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2017-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.7731,67.0,46.0,85.0,28.3357,62132
SIMS,2017-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.746,63.5,34.0,88.0,33.9535,4040
SIMS,2017-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2017-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,73.0124,71.0,49.0,98.0,36.1195,322
SIMS,2017-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,81.9778,80.0,65.0,102.0,24.693,225
SIMS,2017-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,80.05,80.5,76.0,86.5,7.586,20
SIMS,2017-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,57.1053,59.0,57.0,61.0,9.13,19
SIMS,2017-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.3981,58.0,37.0,100.0,38.9711,309
SIMS,2017-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,89.6708,90.0,55.0,120.0,41.3583,1294
SIMS,2017-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.4205,64.0,46.0,79.0,17.7699,1032
SIMS,2017-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.5721,53.0,30.0,98.0,56.4295,128223
SIMS,2017-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,147.473,165.0,108.0,197.0,57.4953,545174
SIMS,2017-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,113.971,121.0,74.0,150.0,49.2004,244028
SIMS,2017-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,121.3994,130.51,60.4866,178.5118,63.0943,2026181
SIMS,2017-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,124.1502,130.0,90.0,166.0,49.7441,178503
SIMS,2017-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,141.8314,144.0,98.0,192.0,57.9346,1835596
SIMS,2017-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,139.1399,142.5123,84.4945,186.477,62.6283,1382126
SIMS,2017-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,123.6385,144.5137,48.491,192.5134,73.6272,3699534
SIMS,2017-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.2633,13.0,2.0,33.0,40.5167,135723
SIMS,2017-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,140.8974,148.5023,88.5083,194.5071,65.4992,2972552
SIMS,2017-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,139.7239,152.0,96.0,191.0,59.5816,948187
SIMS,2017-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,131.3,145.0,76.0,183.0,57.5849,1181565
SIMS,2017-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,152.0237,172.0,116.0,194.0,55.0246,579807
SIMS,2017-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,68.1369,35.0,22.0,122.0,64.987,120613
SIMS,2017-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.6657,126.0,68.0,164.0,52.8929,624944
SIMS,2017-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,122.3985,136.5095,58.5018,176.5019,69.8846,1569941
SIMS,2017-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,119.3617,114.4991,54.5031,180.4962,70.7643,1579304
SIMS,2017-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,144.3213,160.0,102.0,191.0,53.5857,1020360
SIMS,2017-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,107.6908,96.4991,34.2942,192.5111,79.1382,2398953
SIMS,2017-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,129.0028,133.0,69.0,192.0,70.2271,162918
SIMS,2017-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.0942,94.0,66.0,107.0,29.8516,1634
SIMS,2017-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.5388,72.0,54.0,87.0,26.6256,15899
SIMS,2017-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,100.2171,101.0,72.0,135.0,41.0678,1971
SIMS,2017-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,124.8206,137.0,101.0,151.0,40.1966,24441
SIMS,2017-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2017-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,126.0,127.0,124.0,128.0,2.5386,9
SIMS,2017-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2017-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.5857,111.5,72.0,136.0,40.3102,6934
SIMS,2017-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,65.3,67.0,57.0,72.0,8.4149,20
SIMS,2017-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2017-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2017-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.6944,69.0,63.0,76.0,11.128,216
SIMS,2017-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.4121,107.0,95.0,116.0,16.0199,20011
SIMS,2017-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,96.6275,95.0,82.0,111.0,30.9439,11773
SIMS,2017-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,57.816,49.0,40.0,66.0,29.6148,7134
SIMS,2017-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.1579,97.0,83.0,105.0,14.964,19
SIMS,2017-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,104.3287,111.0,83.0,134.0,34.5864,49344
