MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2009-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.4467,48.0,22.0,93.0,39.1315,8488
SIMS,2009-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.8159,45.0,29.0,85.0,35.9358,102994
SIMS,2009-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,96.0132,99.0,59.0,133.5,44.8988,22800
SIMS,2009-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,96.0072,101.0,18.0,165.0,70.9139,4708
SIMS,2009-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.4471,98.0,75.0,124.0,35.6248,39659
SIMS,2009-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,88.0,86.0,82.0,93.0,12.2801,5
SIMS,2009-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.6889,29.0,24.0,52.0,28.4773,961
SIMS,2009-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.705,47.0,22.0,76.0,29.2991,417
SIMS,2009-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.5818,49.0,31.0,115.0,45.6496,17378
SIMS,2009-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,76.601,77.0,54.0,100.0,32.8482,2772
SIMS,2009-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.5,41.5,24.0,70.0,24.1846,214
SIMS,2009-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2009-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.7997,59.0,41.0,89.0,34.0815,6156
SIMS,2009-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.7327,71.0,41.0,117.0,40.9992,252694
SIMS,2009-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.952,43.0,30.0,66.0,37.6597,2960
SIMS,2009-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2009-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.9053,36.0,23.0,52.0,25.77,2735
SIMS,2009-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.3889,81.0,70.0,94.0,19.797,31289
SIMS,2009-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.3533,77.0,61.0,85.0,20.3958,569
SIMS,2009-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.6883,75.0,56.0,92.0,29.6946,76175
SIMS,2009-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.554,51.0,30.0,77.0,33.371,113281
SIMS,2009-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,137.8251,151.0,110.0,171.0,42.3288,145725
SIMS,2009-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,125.1398,118.0,79.0,190.0,57.6602,6948
SIMS,2009-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2009-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,120.2041,129.0,92.0,154.0,44.1842,7958
SIMS,2009-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,112.9429,117.0,89.0,138.0,33.4827,210
SIMS,2009-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2009-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,117.1747,133.0,73.0,161.0,52.9815,250068
SIMS,2009-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2009-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,149.1484,157.0,135.0,174.0,35.2105,5276
SIMS,2009-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,108.2838,121.0,53.0,160.0,57.7413,184590
SIMS,2009-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2009-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,98.3987,112.5,63.0,145.0,47.0073,158
SIMS,2009-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2009-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,163.3283,171.0,147.0,188.0,34.3621,35989
SIMS,2009-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2009-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2009-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2009-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2009-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,115.6505,134.0,67.0,160.0,53.7331,947
SIMS,2009-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,109.0937,126.0,59.0,155.0,55.8932,3735
SIMS,2009-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.1297,39.0,20.0,69.0,40.9663,85679
SIMS,2009-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.2989,27.0,9.0,64.0,32.8034,957
SIMS,2009-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2009-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,131.2242,149.0,91.0,176.0,54.9796,206382
SIMS,2009-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,159.2838,162.0,154.0,166.0,12.206,74
SIMS,2009-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2009-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2009-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2009-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,74.1187,65.0,54.0,84.0,39.1442,3361
SIMS,2009-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,59.8981,50.0,19.0,73.0,53.2033,4150
SIMS,2009-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.2845,60.0,34.0,89.0,43.7038,15230
SIMS,2009-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,127.5735,125.5,107.0,148.0,24.8907,204
SIMS,2009-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.3077,27.0,24.0,32.0,5.9276,13
SIMS,2009-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2009-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.257,72.0,26.0,124.0,51.4539,2980
SIMS,2009-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2009-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.9864,9.0,3.0,49.0,37.7182,367
SIMS,2009-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,92.557,103.0,53.0,126.0,43.4829,228
SIMS,2009-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.5059,3.0,3.0,39.0,17.3806,85
SIMS,2009-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,101.4701,96.0,79.0,114.0,41.8986,42642
SIMS,2009-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2009-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,124.9417,131.0,86.0,159.0,50.9159,12261
SIMS,2009-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,94.9279,71.5,42.0,173.0,73.8797,3134
SIMS,2009-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.2117,23.0,8.0,64.0,38.4637,3250
SIMS,2009-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.5714,14.0,11.0,17.0,5.2333,7
SIMS,2009-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,97.9308,105.0,58.0,129.0,39.4652,159
SIMS,2009-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.3869,52.0,25.0,108.0,55.5427,24729
SIMS,2009-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.2619,56.5,16.0,110.0,51.6553,126
SIMS,2009-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.3914,11.0,7.0,14.0,16.9603,534
SIMS,2009-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,96.5318,101.0,73.0,123.0,37.0321,10167
SIMS,2009-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,91.449,101.0,47.0,132.0,54.8753,13639
SIMS,2009-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,104.9437,116.0,50.0,148.0,58.2887,1615
SIMS,2009-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,112.1158,115.0,66.0,167.0,52.2514,587
SIMS,2009-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.8396,37.0,17.0,136.0,64.6295,2101
SIMS,2009-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2009-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2009-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2009-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.4493,51.0,36.0,88.0,34.2998,1716
SIMS,2009-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.6452,84.0,42.0,120.0,43.0362,1914
SIMS,2009-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2009-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,58.5698,48.0,25.0,91.0,39.0237,853
SIMS,2009-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2009-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,73.1831,55.0,28.0,109.0,54.0614,5881
SIMS,2009-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2009-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2009-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2009-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,176.6372,187.0,157.0,203.0,34.0672,430
SIMS,2009-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2009-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.1862,59.0,21.0,87.0,32.955,1074
SIMS,2009-07-01,2-035,2-035,WESTSIDE,WESTSIDE,53.4545,61.0,26.0,81.0,25.0721,11
SIMS,2009-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2009-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2009-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,96.4451,99.0,83.0,112.0,21.886,483
SIMS,2009-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,142.2875,153.0,132.0,166.0,36.824,24389
SIMS,2009-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,62.842,61.0,30.0,85.0,33.6961,68742
SIMS,2009-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,139.0,142.0,133.0,142.0,4.2426,3
SIMS,2009-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2009-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2009-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,121.3877,127.0,110.0,141.0,33.5103,3116
SIMS,2009-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.5714,22.0,8.0,29.0,8.7482,7
SIMS,2009-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2009-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,76.8707,48.0,46.0,86.0,53.9364,66567
