MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2007-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.4806,19.0,17.0,32.0,16.1717,3960
SIMS,2007-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.6862,45.0,34.0,51.0,12.6915,34460
SIMS,2007-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2007-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.4866,26.0,19.0,32.0,8.6595,635
SIMS,2007-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.7331,32.0,22.0,36.0,7.8492,266
SIMS,2007-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.5943,26.0,23.0,38.0,10.772,13153
SIMS,2007-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.3409,45.0,39.0,49.0,8.7952,798
SIMS,2007-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.3333,39.0,36.0,42.0,4.5322,138
SIMS,2007-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2007-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.4846,32.0,20.0,46.0,16.0788,4624
SIMS,2007-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.1569,30.0,18.0,52.0,18.9981,220354
SIMS,2007-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.1277,32.0,28.0,41.0,11.0063,2686
SIMS,2007-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2007-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.7039,18.0,14.0,25.0,10.681,1290
SIMS,2007-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.5185,24.0,23.0,25.0,3.4863,30942
SIMS,2007-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.6883,40.0,38.5,41.0,2.9088,308
SIMS,2007-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.4908,33.0,26.0,39.0,6.9367,71082
SIMS,2007-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.0119,15.0,10.0,30.0,16.7163,101159
SIMS,2007-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.4639,44.0,42.0,46.0,3.3229,142697
SIMS,2007-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.4033,32.0,28.0,39.0,7.3571,5566
SIMS,2007-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2007-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.4757,20.0,16.0,23.0,6.1229,6416
SIMS,2007-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.1316,48.0,48.0,49.0,1.6087,152
SIMS,2007-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2007-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.4809,40.0,37.0,43.0,4.627,247968
SIMS,2007-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2007-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.6923,28.0,24.0,30.0,4.4043,2931
SIMS,2007-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.2731,18.0,13.0,28.0,8.393,144037
SIMS,2007-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2007-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.5,38.5,16.0,45.0,15.0431,46
SIMS,2007-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2007-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
SIMS,2007-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2007-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2007-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2007-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2007-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.2391,42.0,28.0,50.0,14.6796,849
SIMS,2007-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.6757,40.0,22.0,44.0,14.2153,3672
SIMS,2007-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.0552,28.0,24.0,38.0,9.5832,83610
SIMS,2007-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.1414,23.0,18.0,33.0,7.8771,601
SIMS,2007-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2007-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.2236,25.0,22.0,29.0,5.0062,201478
SIMS,2007-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.5172,9.0,8.0,11.0,1.3926,58
SIMS,2007-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2007-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2007-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2007-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.5134,21.0,14.0,22.0,5.9296,2312
SIMS,2007-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.0926,16.0,14.0,22.0,9.5721,3629
SIMS,2007-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.7754,31.0,25.0,36.0,12.443,10990
SIMS,2007-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.7519,55.0,52.0,56.0,3.0272,133
SIMS,2007-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,5.5455,6.0,3.0,8.0,2.1894,11
SIMS,2007-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2007-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.5193,23.0,14.0,46.0,17.2182,1558
SIMS,2007-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2007-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,12.911,5.0,3.0,17.0,13.6649,191
SIMS,2007-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.9455,22.0,21.0,22.0,0.9129,110
SIMS,2007-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2007-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.007,30.0,29.0,40.0,6.422,19346
SIMS,2007-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2007-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.6516,30.0,26.0,39.0,8.5814,9094
SIMS,2007-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.4577,34.0,16.0,58.0,21.8064,1750
SIMS,2007-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.8435,19.0,16.0,24.0,10.9122,2844
SIMS,2007-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.6667,12.5,12.0,13.0,1.2472,6
SIMS,2007-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.6092,12.0,11.0,15.0,5.6677,87
SIMS,2007-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.314,34.0,29.0,43.0,13.2229,20142
SIMS,2007-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.6,19.0,18.0,19.0,0.4899,5
SIMS,2007-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.6642,19.0,18.0,19.0,3.4855,134
SIMS,2007-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.0124,38.0,26.0,49.0,13.2476,2180
SIMS,2007-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.4925,38.0,16.0,55.0,20.1888,3285
SIMS,2007-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.8471,25.0,19.0,42.0,13.8067,1086
SIMS,2007-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.5164,37.5,32.0,60.0,14.9064,122
SIMS,2007-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.0229,13.0,12.0,16.0,16.8502,962
SIMS,2007-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2007-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2007-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2007-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.0284,10.0,7.0,42.0,18.6136,1337
SIMS,2007-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.0956,36.0,17.0,47.0,16.6538,983
SIMS,2007-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2007-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.449,22.5,7.0,52.0,24.1279,510
SIMS,2007-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2007-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.951,13.0,11.0,21.0,10.8518,5453
SIMS,2007-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2007-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2007-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2007-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,61.4405,62.0,60.0,65.0,4.9306,311
SIMS,2007-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2007-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.4,47.0,39.0,50.0,6.5805,990
SIMS,2007-11-01,2-035,2-035,WESTSIDE,WESTSIDE,32.8889,33.0,32.0,34.0,1.4487,9
SIMS,2007-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2007-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2007-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.2396,40.0,37.0,43.0,5.626,434
SIMS,2007-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.124,23.0,18.0,26.0,6.4191,23873
SIMS,2007-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.0378,33.0,27.0,37.0,6.0869,65749
SIMS,2007-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.0,46.0,46.0,46.0,0.0,1
SIMS,2007-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2007-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2007-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.7916,26.0,25.0,27.0,3.7325,1823
SIMS,2007-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.2857,24.0,23.0,30.0,4.1991,7
SIMS,2007-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2007-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.2144,21.0,14.0,44.0,20.1299,65960
