MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2015-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.8209,59.0,37.0,103.0,36.4589,8829
SIMS,2015-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.9531,69.0,51.0,94.0,29.1432,103112
SIMS,2015-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,103.9795,107.0,72.0,136.0,39.0149,22661
SIMS,2015-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,106.7395,124.0,36.0,170.0,62.6146,4545
SIMS,2015-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,107.1456,113.0,91.0,128.0,29.1196,39513
SIMS,2015-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2015-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.3049,44.0,34.0,67.0,30.0449,879
SIMS,2015-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,64.5928,62.0,31.0,87.0,33.162,474
SIMS,2015-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.1388,51.0,38.0,95.0,44.1563,17568
SIMS,2015-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.6011,88.0,66.0,110.0,32.4152,2765
SIMS,2015-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.6609,57.0,29.0,72.0,23.2674,174
SIMS,2015-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2015-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.0246,79.0,62.0,109.0,30.6338,6143
SIMS,2015-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.1633,83.0,57.0,124.0,37.0466,251201
SIMS,2015-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.8313,55.0,48.0,81.0,33.0031,2300
SIMS,2015-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2015-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.0706,65.0,58.0,86.0,25.2242,2734
SIMS,2015-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.0786,87.0,76.0,99.0,18.4886,31278
SIMS,2015-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.777,77.0,60.0,92.0,24.7182,565
SIMS,2015-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.0902,79.0,63.0,97.0,29.8845,74900
SIMS,2015-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.7707,55.0,36.0,79.0,32.5709,112635
SIMS,2015-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,141.292,157.0,111.0,174.0,41.3328,144821
SIMS,2015-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,134.3939,130.0,96.0,188.0,50.0263,6657
SIMS,2015-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2015-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,89.3449,70.0,58.0,124.0,38.9605,7232
SIMS,2015-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,108.4539,107.5,53.0,153.0,53.63,152
SIMS,2015-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2015-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,141.4044,154.0,107.0,178.0,42.396,252464
SIMS,2015-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2015-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,132.508,129.0,112.0,156.0,25.7559,5325
SIMS,2015-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,114.7603,123.0,76.0,151.0,41.5733,164334
SIMS,2015-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2015-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,105.8509,130.0,80.0,139.0,45.169,161
SIMS,2015-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2015-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,155.2455,160.0,134.0,182.0,35.0392,35836
SIMS,2015-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2015-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2015-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2015-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2015-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,100.1977,100.0,39.0,154.0,56.8767,941
SIMS,2015-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,96.8015,89.0,44.0,154.0,57.3807,3744
SIMS,2015-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.9822,44.0,19.0,72.0,43.6284,81132
SIMS,2015-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.7532,23.0,10.0,64.0,31.973,948
SIMS,2015-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2015-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,132.8847,144.0,98.0,169.0,41.4009,188376
SIMS,2015-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,156.5,156.5,156.0,157.0,0.5,2
SIMS,2015-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2015-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,159.0588,161.0,158.0,163.0,8.5713,17
SIMS,2015-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2015-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,105.5467,109.0,83.0,126.0,31.6153,3236
SIMS,2015-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,106.2567,88.0,52.0,143.0,57.6272,3954
SIMS,2015-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.9642,81.0,55.0,103.0,35.4406,15064
SIMS,2015-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,118.0842,110.0,96.0,139.0,26.6858,190
SIMS,2015-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.5333,58.0,50.0,62.0,15.6611,45
SIMS,2015-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2015-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.9687,77.0,40.0,124.0,46.5223,2936
SIMS,2015-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2015-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.3333,44.0,37.0,96.0,37.6663,366
SIMS,2015-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,88.9851,77.5,67.0,112.0,27.2843,134
SIMS,2015-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,63.9176,51.0,51.0,72.0,27.4904,85
SIMS,2015-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,105.0855,102.0,84.0,119.0,38.697,42387
SIMS,2015-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2015-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,134.4774,137.0,104.0,168.0,46.8558,12144
SIMS,2015-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,79.2793,69.0,39.0,104.0,46.4661,3075
SIMS,2015-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.7618,44.0,31.0,72.0,29.9942,3212
SIMS,2015-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.5714,29.0,27.0,47.0,10.7419,7
SIMS,2015-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,79.5871,69.0,41.0,108.0,43.0054,155
SIMS,2015-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,98.2349,87.0,48.0,154.0,55.9894,23476
SIMS,2015-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,69.4603,69.5,31.0,104.0,41.8029,126
SIMS,2015-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.184,25.0,24.0,30.0,16.0603,500
SIMS,2015-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,112.9852,114.0,98.0,131.0,26.4505,9937
SIMS,2015-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,110.9955,121.0,77.0,150.0,48.153,13562
SIMS,2015-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,115.4539,124.0,71.0,151.0,48.306,1584
SIMS,2015-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,105.3832,113.0,71.0,138.0,38.6067,561
SIMS,2015-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.73,69.0,47.0,154.0,53.8284,2070
SIMS,2015-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2015-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2015-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2015-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,103.7274,111.0,90.0,125.5,27.9729,1680
SIMS,2015-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.7064,97.0,58.0,122.0,36.0402,1911
SIMS,2015-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2015-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,73.8333,63.0,55.0,98.0,30.0314,852
SIMS,2015-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2015-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,93.2417,67.0,55.0,109.0,56.5981,5834
SIMS,2015-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2015-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,113.746,123.0,92.0,137.0,33.0185,63
SIMS,2015-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2015-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,155.2286,165.0,121.0,190.0,42.7705,420
SIMS,2015-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2015-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.539,67.0,29.0,95.0,33.9637,1039
SIMS,2015-07-01,2-035,2-035,WESTSIDE,WESTSIDE,68.6667,69.5,53.0,85.0,18.6607,6
SIMS,2015-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2015-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2015-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,92.5062,93.0,83.0,106.0,22.3556,482
SIMS,2015-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,165.135,170.0,161.0,179.0,23.5402,18046
SIMS,2015-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.6592,73.0,42.0,92.0,31.9582,68197
SIMS,2015-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2015-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2015-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2015-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,106.4935,116.0,80.0,128.0,32.3705,926
SIMS,2015-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.0,39.0,26.0,80.0,23.9285,7
SIMS,2015-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2015-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,75.2189,52.0,46.0,90.0,49.6187,66530
