MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2018-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.4045,52.0,40.0,59.0,12.9545,8836
SIMS,2018-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.6019,52.0,37.0,63.0,15.2462,103248
SIMS,2018-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.4017,43.0,27.0,58.0,16.397,22882
SIMS,2018-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.7699,31.0,20.0,43.0,17.104,4777
SIMS,2018-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.0655,56.0,48.0,61.0,11.9044,39576
SIMS,2018-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.1316,30.0,30.0,31.0,1.0802,38
SIMS,2018-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.7137,32.0,28.0,34.0,5.5587,1558
SIMS,2018-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.0557,37.0,32.0,37.0,3.1069,485
SIMS,2018-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.5111,39.0,38.0,40.0,1.8419,18501
SIMS,2018-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.0412,44.0,43.0,45.0,3.1341,2935
SIMS,2018-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.4508,42.0,39.0,42.0,2.7091,295
SIMS,2018-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2018-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.9217,45.0,42.0,52.0,6.3323,6146
SIMS,2018-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.3877,40.0,33.0,48.0,9.7995,254514
SIMS,2018-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.4949,46.0,35.0,59.0,14.2076,2360
SIMS,2018-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2018-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.7916,49.0,47.0,50.0,3.3155,2735
SIMS,2018-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.1513,25.0,24.0,26.0,1.5808,31330
SIMS,2018-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.4913,25.5,24.0,27.0,2.2244,576
SIMS,2018-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.1387,28.0,26.0,29.0,1.9048,77230
SIMS,2018-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.2396,40.0,32.0,47.0,10.1113,114476
SIMS,2018-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.762,27.0,26.0,27.0,0.9452,145142
SIMS,2018-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.9302,27.0,27.0,27.0,0.5523,7022
SIMS,2018-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2018-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.5693,33.0,33.0,34.0,1.7071,8456
SIMS,2018-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.4634,31.0,31.0,32.0,0.4987,164
SIMS,2018-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2018-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.7715,26.0,25.0,27.0,1.3138,237993
SIMS,2018-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2018-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.5798,38.0,36.0,39.0,1.8665,5321
SIMS,2018-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.9622,40.0,39.0,41.0,1.949,168319
SIMS,2018-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2018-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.5031,35.0,25.0,68.0,21.8214,159
SIMS,2018-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2018-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.3699,38.0,37.0,38.0,1.486,35973
SIMS,2018-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2018-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2018-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2018-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2018-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.5906,28.0,27.0,28.0,0.598,933
SIMS,2018-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.5046,26.0,25.0,26.0,1.6254,3831
SIMS,2018-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.242,29.0,28.0,29.0,2.1003,90710
SIMS,2018-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.5645,29.0,27.0,30.0,2.7157,1139
SIMS,2018-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2018-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.3673,33.0,31.0,34.0,2.6606,226123
SIMS,2018-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.1261,31.0,29.0,31.0,1.7559,222
SIMS,2018-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2018-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2018-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2018-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.2034,19.0,19.0,20.0,2.579,3397
SIMS,2018-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.5987,19.0,16.0,25.0,5.4135,4480
SIMS,2018-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.2081,32.0,27.0,38.0,12.733,15586
SIMS,2018-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.3278,34.0,34.0,35.0,0.8422,180
SIMS,2018-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.9518,36.0,34.0,38.0,5.0142,166
SIMS,2018-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2018-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.6242,50.0,24.0,66.0,22.368,3007
SIMS,2018-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2018-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.8889,44.0,43.0,47.0,3.153,369
SIMS,2018-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.3,33.0,33.0,34.0,0.594,140
SIMS,2018-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.8588,15.0,15.0,21.0,16.1683,85
SIMS,2018-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.6113,28.0,27.0,29.0,1.705,42043
SIMS,2018-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2018-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.3121,27.0,26.0,27.0,1.7377,12300
SIMS,2018-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.8635,22.0,15.0,31.0,12.6705,3664
SIMS,2018-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.7794,35.0,32.0,40.0,7.7698,3223
SIMS,2018-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.7143,35.0,35.0,37.0,0.8806,7
SIMS,2018-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.0769,28.5,24.0,34.0,7.0815,156
SIMS,2018-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.3899,40.0,29.0,57.0,19.0595,23430
SIMS,2018-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.5167,38.0,19.0,52.0,17.681,120
SIMS,2018-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.974,30.0,22.0,33.0,7.9212,500
SIMS,2018-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.724,51.0,42.0,59.0,12.1222,10912
SIMS,2018-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.9893,53.0,38.0,64.0,15.855,13837
SIMS,2018-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.5802,44.0,36.0,52.0,13.1242,1865
SIMS,2018-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.9443,50.0,42.0,61.0,12.4891,610
SIMS,2018-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.5231,34.0,27.0,62.0,17.3948,2141
SIMS,2018-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2018-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2018-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2018-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.0432,56.0,47.0,62.0,11.6907,1761
SIMS,2018-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.3155,49.0,37.0,57.0,12.8451,1927
SIMS,2018-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2018-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.0176,45.0,44.0,49.0,4.7122,853
SIMS,2018-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2018-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.3752,16.0,14.0,22.0,7.1694,6012
SIMS,2018-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2018-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2018-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2018-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.3087,36.0,35.0,36.0,0.9137,515
SIMS,2018-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2018-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.8132,46.0,46.0,46.0,1.7315,1215
SIMS,2018-01-01,2-035,2-035,WESTSIDE,WESTSIDE,34.25,34.0,34.0,34.5,0.433,4
SIMS,2018-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2018-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2018-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.2178,29.0,29.0,30.0,0.5156,482
SIMS,2018-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,32.0646,32.0,32.0,32.0,0.611,22028
SIMS,2018-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.7124,28.0,27.0,29.0,1.8828,69761
SIMS,2018-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2018-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2018-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2018-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SIMS,2018-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.6667,31.0,30.0,31.0,0.4714,6
SIMS,2018-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2018-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.3071,52.0,35.0,65.0,18.5271,66535
