MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2019-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.891,54.0,50.0,57.0,7.0058,8840
SIMS,2019-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.6574,53.0,43.0,59.0,8.8252,103460
SIMS,2019-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.4866,55.0,47.0,59.0,8.5748,22906
SIMS,2019-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.0994,60.0,54.0,63.0,8.9448,4798
SIMS,2019-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.0909,56.0,54.0,60.0,6.921,39713
SIMS,2019-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.56,36.0,36.0,38.0,1.1342,25
SIMS,2019-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.2367,33.0,29.0,36.0,7.3565,1563
SIMS,2019-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.1064,38.0,34.0,39.0,3.1218,498
SIMS,2019-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.5671,40.0,38.0,41.0,2.5781,18816
SIMS,2019-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.5046,43.0,41.0,45.0,3.112,2856
SIMS,2019-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.6061,40.0,38.0,41.0,1.906,264
SIMS,2019-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2019-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.4586,48.0,46.0,52.0,3.6388,6153
SIMS,2019-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.3469,43.0,37.0,47.0,6.3241,256342
SIMS,2019-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.1043,62.0,55.0,64.0,6.3016,2484
SIMS,2019-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2019-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.3855,43.0,42.0,45.0,3.1178,2729
SIMS,2019-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.7832,30.0,29.0,30.0,1.9756,31228
SIMS,2019-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.2292,31.0,30.0,32.0,1.5091,576
SIMS,2019-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.6472,32.0,31.0,35.0,1.8843,77327
SIMS,2019-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.9976,45.0,37.0,49.0,7.8104,115112
SIMS,2019-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.2378,33.0,31.0,34.0,1.8615,146177
SIMS,2019-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.7865,32.0,29.0,33.0,3.0951,7057
SIMS,2019-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2019-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.3972,24.0,23.0,25.0,1.5634,10082
SIMS,2019-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.1382,36.0,36.0,37.0,0.9243,340
SIMS,2019-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2019-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.8668,29.0,27.0,31.0,2.5714,252470
SIMS,2019-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2019-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
SIMS,2019-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.5871,32.0,31.0,32.0,1.0384,21691
SIMS,2019-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2019-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.7593,59.0,50.0,61.0,7.4774,162
SIMS,2019-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2019-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,41.5587,42.0,41.0,43.0,2.5193,36235
SIMS,2019-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2019-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2019-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2019-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2019-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.8269,32.0,30.0,33.0,1.9045,930
SIMS,2019-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.8827,31.0,28.0,33.0,3.9523,3845
SIMS,2019-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.7445,34.0,31.0,35.0,2.971,82750
SIMS,2019-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.8697,31.0,29.0,33.0,3.1522,1005
SIMS,2019-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2019-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.1184,25.0,24.0,27.0,2.6608,157172
SIMS,2019-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.0379,35.0,32.0,36.0,2.1307,290
SIMS,2019-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2019-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2019-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2019-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.3067,29.0,26.0,29.0,3.0898,3397
SIMS,2019-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.6478,33.0,29.0,36.0,4.3946,4358
SIMS,2019-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.0692,49.0,43.0,55.0,7.3676,15722
SIMS,2019-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.9727,43.0,42.0,44.0,1.4081,183
SIMS,2019-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.6108,44.0,42.0,45.0,4.2113,167
SIMS,2019-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2019-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.6939,56.0,36.0,61.0,13.3246,3094
SIMS,2019-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2019-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.2951,47.0,44.0,49.0,3.0128,366
SIMS,2019-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.0,25.0,25.0,25.0,0.0,11
SIMS,2019-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.0941,17.0,16.0,29.0,13.6076,85
SIMS,2019-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.1903,33.0,32.0,34.0,2.0382,42559
SIMS,2019-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2019-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.8327,30.0,28.0,32.0,2.9606,12268
SIMS,2019-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.3714,34.0,22.0,42.0,12.038,3780
SIMS,2019-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.29,55.0,52.0,60.0,5.7074,3228
SIMS,2019-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.6667,41.0,40.0,41.0,0.4714,3
SIMS,2019-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.7308,35.0,33.0,37.0,4.1003,156
SIMS,2019-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.1091,54.0,46.0,62.0,10.3283,23533
SIMS,2019-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.65,50.0,41.0,53.0,12.3704,120
SIMS,2019-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.1897,54.0,50.0,56.0,7.4208,601
SIMS,2019-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.8977,53.0,48.0,57.0,6.5234,10976
SIMS,2019-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.0912,54.0,47.0,57.0,9.1902,13845
SIMS,2019-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.0367,46.0,40.0,53.0,7.8221,1932
SIMS,2019-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.682,56.5,52.0,60.0,5.5634,610
SIMS,2019-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.9967,51.0,47.0,55.0,6.3819,2144
SIMS,2019-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2019-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2019-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2019-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.6292,56.0,54.0,59.0,4.2711,1761
SIMS,2019-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.7683,58.0,55.0,60.0,4.8197,1929
SIMS,2019-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2019-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.9366,46.0,43.0,50.0,4.2358,852
SIMS,2019-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2019-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.6463,33.0,30.0,38.0,5.2031,5972
SIMS,2019-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2019-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,52.5775,53.0,51.0,55.0,3.5072,71
SIMS,2019-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2019-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.6922,46.0,43.0,47.0,3.1201,523
SIMS,2019-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2019-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.2257,43.0,42.0,44.0,1.7457,1068
SIMS,2019-01-01,2-035,2-035,WESTSIDE,WESTSIDE,35.4308,35.0,34.0,37.0,2.1265,65
SIMS,2019-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2019-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2019-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.176,35.0,32.0,36.0,2.1284,483
SIMS,2019-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.1465,26.0,26.0,27.0,0.6429,14167
SIMS,2019-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.3311,34.0,32.0,35.0,2.168,68813
SIMS,2019-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2019-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2019-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2019-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SIMS,2019-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.3333,36.0,36.0,37.0,0.4714,6
SIMS,2019-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2019-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.3171,57.0,41.0,67.0,18.0095,66006
