MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2011-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.1663,50.0,40.0,54.0,11.0004,8830
SIMS,2011-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.3179,38.0,32.0,49.0,11.3749,93436
SIMS,2011-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.9505,46.0,33.0,53.0,12.5264,18840
SIMS,2011-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.1474,39.0,22.0,47.0,15.2704,4159
SIMS,2011-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.4076,50.0,41.0,54.0,10.3903,39328
SIMS,2011-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2011-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.7435,16.0,13.0,20.0,6.0551,460
SIMS,2011-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.4819,15.0,11.0,20.0,5.7956,415
SIMS,2011-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.2154,14.0,10.0,21.0,7.5183,16292
SIMS,2011-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.5901,34.0,22.0,38.0,9.0041,2591
SIMS,2011-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.7264,36.0,25.0,38.0,6.5654,201
SIMS,2011-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2011-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.8329,26.0,20.0,37.0,10.6388,6146
SIMS,2011-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.1233,26.0,19.0,41.0,13.1409,252244
SIMS,2011-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.6201,46.0,39.0,50.0,8.9034,2756
SIMS,2011-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2011-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.6719,23.0,17.0,38.0,12.8897,2734
SIMS,2011-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.1254,20.0,19.0,20.0,3.0176,31203
SIMS,2011-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.3345,20.0,20.0,21.0,3.4358,565
SIMS,2011-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.8914,20.0,19.0,30.0,6.6758,75719
SIMS,2011-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.9061,23.0,18.0,32.0,10.1094,113237
SIMS,2011-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.8165,19.0,16.0,22.0,4.7036,144888
SIMS,2011-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.7816,29.0,24.0,32.0,5.945,6434
SIMS,2011-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2011-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.2606,6.0,6.0,7.0,2.6361,8258
SIMS,2011-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.5358,28.0,26.0,29.0,2.7663,265
SIMS,2011-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2011-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.4743,15.0,11.0,18.0,5.1857,252656
SIMS,2011-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2011-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.5476,14.0,12.0,15.0,2.3466,5309
SIMS,2011-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.2764,8.0,4.0,12.0,4.8893,180687
SIMS,2011-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2011-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.047,52.0,47.0,55.0,9.0527,149
SIMS,2011-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2011-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.3418,40.0,37.0,42.0,5.0852,30528
SIMS,2011-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2011-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2011-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2011-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2011-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.8552,30.0,26.0,34.0,8.1471,946
SIMS,2011-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.4761,32.0,26.0,35.0,9.54,3703
SIMS,2011-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.3078,16.0,10.0,21.0,7.9309,82327
SIMS,2011-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.2278,16.0,8.0,22.0,8.5846,900
SIMS,2011-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2011-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.9589,11.0,9.0,13.0,3.2966,210971
SIMS,2011-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.6735,9.0,8.0,9.0,1.5305,49
SIMS,2011-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2011-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2011-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2011-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.1698,18.0,13.0,22.0,7.1949,3009
SIMS,2011-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.7813,18.0,10.0,23.0,7.6568,3598
SIMS,2011-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.1442,33.0,28.0,44.0,11.4121,15163
SIMS,2011-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.0,36.0,34.0,39.0,3.2847,185
SIMS,2011-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.1538,21.0,18.0,22.0,4.1666,13
SIMS,2011-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2011-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.6075,37.0,27.0,52.0,13.527,2311
SIMS,2011-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2011-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.265,23.0,13.0,33.0,11.2839,366
SIMS,2011-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.5805,4.0,3.0,4.0,1.1475,205
SIMS,2011-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.4235,16.0,16.0,23.0,3.9508,85
SIMS,2011-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.7691,22.0,21.0,23.0,5.54,42528
SIMS,2011-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2011-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.4266,26.0,21.0,32.0,7.4246,10647
SIMS,2011-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.7122,16.0,9.0,20.0,10.8869,3065
SIMS,2011-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.7452,24.0,17.0,38.0,12.5726,3250
SIMS,2011-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.1429,28.0,20.0,30.0,4.673,7
SIMS,2011-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.4671,24.0,20.0,27.0,4.7127,152
SIMS,2011-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.3932,39.0,30.0,50.0,13.8386,23852
SIMS,2011-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.632,48.0,42.0,52.0,15.2282,125
SIMS,2011-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.7749,49.0,43.0,53.0,8.8253,533
SIMS,2011-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.9646,44.0,37.0,50.0,9.0404,10146
SIMS,2011-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.2827,43.0,33.0,50.0,11.9543,13649
SIMS,2011-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.0946,44.0,32.0,49.0,10.9905,1585
SIMS,2011-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.7571,53.0,46.0,57.0,7.3631,564
SIMS,2011-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.5617,40.0,18.0,50.0,14.836,2092
SIMS,2011-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2011-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2011-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2011-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.6431,44.0,33.0,51.0,10.3261,1709
SIMS,2011-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.6266,46.0,39.0,50.0,8.4849,1915
SIMS,2011-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2011-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.2415,28.0,21.0,39.0,10.0372,853
SIMS,2011-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2011-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.7384,19.0,14.0,25.0,7.4022,4189
SIMS,2011-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2011-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2011-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2011-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.9553,43.0,42.0,45.0,2.4518,447
SIMS,2011-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2011-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.5598,34.0,31.0,36.0,4.2873,1054
SIMS,2011-12-01,2-035,2-035,WESTSIDE,WESTSIDE,27.25,27.0,25.5,29.0,2.1651,8
SIMS,2011-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2011-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2011-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.7287,30.0,27.0,32.0,3.5806,446
SIMS,2011-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.2562,11.0,9.0,12.0,3.3942,23284
SIMS,2011-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.3586,28.0,19.0,31.0,5.916,67736
SIMS,2011-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.5,21.5,15.0,28.0,6.5,2
SIMS,2011-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2011-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2011-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.903,9.0,8.0,11.0,4.799,1495
SIMS,2011-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.7143,11.0,10.0,18.0,4.8613,7
SIMS,2011-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2011-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.6312,41.0,25.0,52.0,15.317,66533
