MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2007-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.1855,32.0,23.0,80.0,35.2712,82005
SIMS,2007-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.6464,61.0,27.0,103.0,45.0344,16318
SIMS,2007-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.2765,42.5,27.0,115.0,54.2314,3960
SIMS,2007-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.2591,81.0,58.0,95.0,30.0458,34470
SIMS,2007-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2007-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.8913,22.0,21.0,40.0,30.7066,635
SIMS,2007-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.7707,22.0,14.0,76.0,36.0428,266
SIMS,2007-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.856,49.0,24.0,126.0,51.2818,13339
SIMS,2007-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.4425,57.5,25.0,87.0,33.2074,800
SIMS,2007-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.3623,20.5,17.0,51.0,22.7076,138
SIMS,2007-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2007-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.61,67.0,42.0,96.0,32.1597,5518
SIMS,2007-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.9297,61.0,36.0,98.0,36.3475,240876
SIMS,2007-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.7193,19.0,14.0,37.0,40.0401,2686
SIMS,2007-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2007-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.2737,32.0,23.0,51.0,25.0031,2156
SIMS,2007-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.3903,64.0,54.0,75.0,16.0448,31002
SIMS,2007-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.1812,72.0,34.0,88.0,29.5015,320
SIMS,2007-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.9247,61.0,39.0,86.0,35.155,71101
SIMS,2007-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.8582,41.0,22.0,76.0,34.4721,103166
SIMS,2007-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.1112,130.0,75.0,151.0,45.8316,142698
SIMS,2007-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.7165,96.0,49.0,165.0,55.1811,5566
SIMS,2007-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2007-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,101.5747,103.0,69.0,143.0,46.9723,7273
SIMS,2007-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,59.7403,42.0,30.0,88.0,35.4739,154
SIMS,2007-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2007-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,104.7329,120.0,57.0,149.0,51.7241,247976
SIMS,2007-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2007-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,114.5824,122.0,104.0,137.0,32.4317,5295
SIMS,2007-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.2013,47.0,20.0,96.0,48.1636,172725
SIMS,2007-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2007-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.0,84.0,21.0,106.0,43.2138,46
SIMS,2007-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2007-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,149.2321,159.0,128.0,178.0,35.654,35079
SIMS,2007-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2007-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2007-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2007-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2007-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.0646,32.0,14.0,128.5,56.8918,852
SIMS,2007-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,94.2735,111.0,35.0,140.0,53.5132,3686
SIMS,2007-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.9256,30.0,15.0,59.0,39.4645,83664
SIMS,2007-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.2413,42.0,16.0,58.0,22.7656,688
SIMS,2007-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2007-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,103.2336,107.0,62.0,146.0,48.9903,207604
SIMS,2007-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,105.9559,106.0,84.0,130.5,28.469,68
SIMS,2007-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2007-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2007-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2007-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.7535,43.0,15.0,88.0,56.201,2312
SIMS,2007-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.9727,21.0,14.0,57.0,41.9852,3629
SIMS,2007-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.0685,30.0,12.0,43.0,36.8988,11001
SIMS,2007-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,88.4467,102.0,55.0,116.0,34.7758,150
SIMS,2007-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.8667,21.0,18.0,25.0,3.3639,15
SIMS,2007-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2007-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.862,48.0,23.0,113.0,51.1315,1558
SIMS,2007-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2007-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.7031,13.0,9.0,38.0,31.4223,229
SIMS,2007-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,68.4364,55.0,32.0,106.0,41.8596,110
SIMS,2007-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2007-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,77.0615,76.0,61.0,92.0,31.3671,37118
SIMS,2007-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2007-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,85.2383,82.0,45.0,111.0,47.6657,9094
SIMS,2007-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,138.1194,160.0,92.0,179.0,55.8284,1750
SIMS,2007-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.5503,35.0,25.0,43.0,20.1705,2844
SIMS,2007-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.2857,10.0,6.0,13.0,4.7121,7
SIMS,2007-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.2529,41.0,26.0,62.0,27.9236,87
SIMS,2007-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.3088,51.0,28.0,101.0,48.4618,20146
SIMS,2007-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,3.0,3.0,2.0,4.0,0.8944,5
SIMS,2007-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,3.3731,3.0,2.0,4.0,2.0504,134
SIMS,2007-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.3891,58.0,29.0,98.0,40.5653,2285
SIMS,2007-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,59.3723,44.0,3.0,109.0,54.2221,3290
SIMS,2007-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.8131,43.0,20.0,104.0,46.1032,1086
SIMS,2007-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.5492,23.5,6.0,110.0,55.3241,122
SIMS,2007-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.2651,15.0,11.0,20.0,42.5013,962
SIMS,2007-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2007-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2007-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2007-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.7966,16.0,6.0,78.0,36.8989,1337
SIMS,2007-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.3896,60.0,24.0,76.0,28.7659,983
SIMS,2007-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2007-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.743,23.0,6.0,49.0,32.6601,603
SIMS,2007-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2007-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,62.3675,27.0,15.0,110.0,63.3963,5453
SIMS,2007-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2007-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2007-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2007-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,147.6023,151.0,138.0,163.0,25.9743,440
SIMS,2007-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2007-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.8369,89.0,17.0,104.0,39.8146,1030
SIMS,2007-08-01,2-035,2-035,WESTSIDE,WESTSIDE,30.0,25.0,22.0,27.0,17.1399,9
SIMS,2007-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2007-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2007-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.5023,26.0,22.0,33.0,15.9646,434
SIMS,2007-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,117.7294,136.0,85.0,157.0,48.8618,23880
SIMS,2007-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.819,26.0,18.0,66.0,28.9703,66218
SIMS,2007-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,102.0,102.0,102.0,102.0,0.0,1
SIMS,2007-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2007-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2007-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.808,26.0,19.0,35.0,22.8494,1823
SIMS,2007-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.1429,23.0,15.0,26.0,6.1974,7
SIMS,2007-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2007-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,55.9951,37.0,37.0,68.0,41.6064,65960
