MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2018-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.2817,94.0,72.0,109.0,26.1025,49420
SIMS,2018-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.4247,63.0,25.0,90.0,34.0544,8836
SIMS,2018-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.076,64.0,32.0,100.0,34.2343,103250
SIMS,2018-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.2366,68.0,43.0,94.0,30.6305,22898
SIMS,2018-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.9486,42.0,19.0,73.0,38.5054,4790
SIMS,2018-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.8552,87.0,71.0,98.0,23.5743,39576
SIMS,2018-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.7368,73.0,66.0,77.0,10.6021,38
SIMS,2018-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.3235,59.0,32.0,76.0,25.9146,1558
SIMS,2018-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.5473,71.0,55.0,81.0,15.6856,486
SIMS,2018-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.4833,70.0,51.0,95.0,31.9873,19072
SIMS,2018-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,76.0197,74.0,59.0,95.0,24.3499,2937
SIMS,2018-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,80.1729,83.0,67.0,94.0,16.4647,295
SIMS,2018-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2018-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.8781,54.0,37.0,85.0,29.0672,6146
SIMS,2018-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.9322,64.0,38.0,97.0,31.7106,254818
SIMS,2018-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.6695,60.0,45.0,92.5,33.3322,2360
SIMS,2018-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2018-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,75.6918,73.0,61.0,90.0,19.9007,2735
SIMS,2018-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.0181,66.0,55.0,78.0,15.9104,31330
SIMS,2018-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.0243,72.0,60.0,80.0,14.7533,576
SIMS,2018-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.0574,79.0,63.0,107.0,24.733,77377
SIMS,2018-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.4337,51.0,35.0,69.0,24.9763,114599
SIMS,2018-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,136.2198,144.0,132.0,148.0,17.9169,146359
SIMS,2018-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,139.5229,147.0,131.0,154.0,20.1781,7139
SIMS,2018-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2018-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,121.8644,126.0,114.0,134.0,16.4196,8326
SIMS,2018-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,146.6082,154.0,141.0,157.0,15.3689,171
SIMS,2018-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2018-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,128.0811,136.0,117.0,145.0,22.4692,253262
SIMS,2018-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2018-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,132.854,134.0,131.0,137.0,8.0824,5321
SIMS,2018-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,121.6831,125.0,114.0,133.0,15.3444,170350
SIMS,2018-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2018-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.6398,88.0,54.0,113.0,30.9756,161
SIMS,2018-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2018-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,135.1411,139.0,131.0,144.0,12.9891,24377
SIMS,2018-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2018-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2018-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2018-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2018-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,120.1438,121.0,102.0,138.0,24.3724,939
SIMS,2018-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,124.3718,137.0,102.0,150.0,34.3587,3849
SIMS,2018-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.7592,88.0,67.0,105.0,27.4114,90723
SIMS,2018-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.7633,89.0,70.0,98.0,21.0712,1145
SIMS,2018-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2018-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,115.039,121.0,106.0,129.0,18.1082,226736
SIMS,2018-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,110.1759,111.0,102.5,119.0,11.924,324
SIMS,2018-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2018-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2018-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2018-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.8057,34.0,30.0,47.0,26.8488,3397
SIMS,2018-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,67.8922,69.0,41.0,89.0,33.1366,4480
SIMS,2018-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.2488,51.0,33.0,65.0,31.1488,15613
SIMS,2018-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.0424,142.0,136.0,149.0,6.8829,165
SIMS,2018-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,72.5542,75.0,62.0,84.0,16.1907,166
SIMS,2018-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2018-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.798,66.0,34.0,102.0,36.228,3070
SIMS,2018-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2018-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.7209,84.0,62.0,94.0,22.4456,369
SIMS,2018-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,100.4681,105.0,91.0,111.0,14.2493,141
SIMS,2018-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,50.3412,45.0,38.0,45.0,37.1555,85
SIMS,2018-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.1615,84.0,69.0,98.0,29.2704,42869
SIMS,2018-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2018-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,126.9735,132.0,107.0,150.0,28.373,12300
SIMS,2018-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,63.0587,40.0,8.0,98.0,62.5901,3664
SIMS,2018-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.3047,70.0,60.0,84.0,16.2183,3223
SIMS,2018-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.8571,75.0,53.0,81.0,13.5059,7
SIMS,2018-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.7885,56.0,40.0,81.5,26.3913,156
SIMS,2018-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.3343,68.0,42.0,104.0,40.1367,23465
SIMS,2018-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.55,64.5,35.0,93.0,35.9511,120
SIMS,2018-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.818,38.0,33.0,43.0,11.339,500
SIMS,2018-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.6819,82.0,63.0,100.0,28.9185,10912
SIMS,2018-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,87.1642,93.0,56.0,121.0,41.6116,13837
SIMS,2018-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,94.0099,88.0,66.0,121.0,37.3868,1913
SIMS,2018-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.7049,80.0,34.0,102.0,36.9588,610
SIMS,2018-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,92.8879,88.0,75.0,122.0,33.3879,2141
SIMS,2018-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2018-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2018-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2018-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,82.0023,85.0,69.0,98.0,20.2741,1761
SIMS,2018-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.7115,78.0,66.0,95.0,18.5273,1927
SIMS,2018-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2018-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.5768,86.0,69.0,100.0,27.767,853
SIMS,2018-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2018-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,117.8202,109.0,84.0,158.0,44.8962,6012
SIMS,2018-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2018-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,91.4355,100.0,66.0,114.0,33.2176,62
SIMS,2018-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2018-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,144.912,153.0,141.0,157.0,20.6171,523
SIMS,2018-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2018-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.5185,75.0,41.0,90.0,23.9584,1215
SIMS,2018-05-01,2-035,2-035,WESTSIDE,WESTSIDE,77.7248,78.0,72.0,85.0,10.9669,109
SIMS,2018-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2018-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2018-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,150.735,153.0,143.0,159.0,10.4889,483
SIMS,2018-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,119.8626,123.0,115.0,129.0,13.5305,22031
SIMS,2018-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,100.4178,108.0,82.0,118.0,22.3844,69829
SIMS,2018-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2018-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2018-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2018-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,100.0321,99.0,91.0,108.0,13.5452,5830
SIMS,2018-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.3333,42.0,30.0,55.0,18.9707,6
SIMS,2018-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2018-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,135.752,144.0,84.0,192.0,68.0998,66535
