MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2009-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.1798,57.0,49.0,63.0,7.5102,103587
SIMS,2009-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.8893,57.0,48.0,60.0,8.5361,22800
SIMS,2009-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.3847,59.0,51.0,65.0,9.4833,4708
SIMS,2009-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.922,59.0,56.0,62.0,6.1967,39659
SIMS,2009-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.0,44.0,44.0,44.0,0.0,5
SIMS,2009-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.4308,44.0,42.0,45.0,2.832,961
SIMS,2009-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.9592,44.0,43.0,45.0,1.7968,417
SIMS,2009-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.7442,48.0,46.0,50.0,2.4342,17371
SIMS,2009-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.6494,50.0,47.0,51.0,3.6441,2772
SIMS,2009-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.3645,47.0,45.0,48.0,2.4756,214
SIMS,2009-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2009-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.0552,57.0,55.0,61.0,3.7749,6156
SIMS,2009-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.1284,56.0,51.0,61.0,5.6052,252745
SIMS,2009-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,62.9676,64.0,61.0,66.0,4.4724,2960
SIMS,2009-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2009-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,55.5514,55.0,53.0,59.0,3.6958,2735
SIMS,2009-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.11,38.0,37.0,39.0,1.4338,31289
SIMS,2009-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.7399,39.0,38.0,40.0,1.896,569
SIMS,2009-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.6997,40.0,39.0,42.0,2.274,76166
SIMS,2009-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.1823,58.0,52.0,63.0,6.2145,113283
SIMS,2009-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,41.2482,41.0,39.0,43.0,2.369,131713
SIMS,2009-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.1701,41.0,40.0,42.0,1.4355,6948
SIMS,2009-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2009-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.2702,16.0,14.0,17.0,4.0748,7958
SIMS,2009-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.2571,49.0,48.0,50.0,2.7776,210
SIMS,2009-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2009-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.3833,42.0,40.0,43.0,2.952,250055
SIMS,2009-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2009-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.8541,32.0,31.0,33.0,1.4552,5208
SIMS,2009-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.9517,37.0,35.0,40.0,3.4551,178470
SIMS,2009-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2009-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.2089,57.5,53.0,61.0,6.0557,158
SIMS,2009-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2009-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,58.7336,60.0,58.0,61.0,3.5073,35989
SIMS,2009-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2009-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2009-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2009-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2009-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.4446,45.0,43.0,46.0,1.6241,947
SIMS,2009-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.6161,40.0,39.0,43.0,2.7898,3735
SIMS,2009-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.4215,44.0,42.0,45.0,2.6682,85679
SIMS,2009-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.9183,41.0,40.0,46.0,3.4553,955
SIMS,2009-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2009-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.5972,29.0,26.0,34.0,5.6189,198730
SIMS,2009-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.1081,24.0,24.0,24.0,0.7456,74
SIMS,2009-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2009-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2009-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2009-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.4448,47.0,37.0,54.0,8.9111,3361
SIMS,2009-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.1261,49.0,45.0,53.0,6.9273,4149
SIMS,2009-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.6906,52.0,45.0,57.0,8.6994,15230
SIMS,2009-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.4118,52.0,51.0,52.0,0.9059,204
SIMS,2009-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.1538,39.0,29.0,39.0,9.0541,13
SIMS,2009-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2009-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.905,54.0,42.0,61.0,11.852,2980
SIMS,2009-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2009-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,57.3951,58.0,54.0,61.0,3.7262,367
SIMS,2009-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.2061,26.0,24.0,28.0,2.2038,228
SIMS,2009-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.5529,14.0,11.0,21.0,4.9408,85
SIMS,2009-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.1347,42.0,41.0,43.0,1.991,42636
SIMS,2009-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2009-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.3487,40.0,38.0,42.0,3.7884,12261
SIMS,2009-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.8673,34.0,29.0,40.0,9.3348,3134
SIMS,2009-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.6237,62.0,57.0,65.0,5.6739,3250
SIMS,2009-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.2857,46.0,43.0,49.0,2.7105,7
SIMS,2009-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.5031,42.0,39.0,45.0,4.1084,159
SIMS,2009-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.4543,56.0,48.0,62.0,9.3198,24729
SIMS,2009-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.2222,53.0,48.0,55.0,10.4281,126
SIMS,2009-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.7772,56.0,52.0,58.0,6.6175,534
SIMS,2009-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.9431,54.0,50.0,57.0,5.4339,10167
SIMS,2009-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.5962,55.0,50.0,58.0,7.7848,13637
SIMS,2009-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.2514,49.0,41.0,55.0,8.9258,1615
SIMS,2009-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.1278,58.0,56.0,62.0,4.317,587
SIMS,2009-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.9119,53.0,50.0,57.0,5.4383,2101
SIMS,2009-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2009-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2009-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2009-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.4401,58.0,52.0,60.0,5.7772,1727
SIMS,2009-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.7173,61.0,58.0,64.0,4.2684,1914
SIMS,2009-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2009-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.6577,58.0,54.0,60.0,3.3334,853
SIMS,2009-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2009-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.193,50.0,42.0,52.0,6.4358,5881
SIMS,2009-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2009-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2009-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2009-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,58.0282,58.0,57.0,59.0,1.7494,426
SIMS,2009-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2009-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.3119,49.0,48.0,50.0,2.6891,1074
SIMS,2009-02-01,2-035,2-035,WESTSIDE,WESTSIDE,41.9091,42.0,42.0,42.0,0.7925,11
SIMS,2009-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2009-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2009-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.3292,46.0,46.0,47.0,1.139,483
SIMS,2009-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.3395,30.0,28.0,31.0,2.3643,24375
SIMS,2009-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.5176,41.0,40.0,42.0,2.2533,68741
SIMS,2009-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.6667,40.0,40.0,42.0,0.9428,3
SIMS,2009-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2009-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2009-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SIMS,2009-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.5714,43.0,40.0,44.0,1.7613,7
SIMS,2009-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2009-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.6411,49.0,36.0,63.0,18.5282,66567
