MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2016-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.2946,42.0,20.0,92.0,39.9687,8838
SIMS,2016-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.6584,35.0,27.0,72.0,34.1976,103437
SIMS,2016-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.2966,91.0,49.0,126.0,44.7663,22861
SIMS,2016-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,93.8903,104.0,21.0,164.0,68.3065,4629
SIMS,2016-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.6963,103.0,79.0,122.0,34.0202,39673
SIMS,2016-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,49.5385,50.0,47.0,51.0,6.2587,13
SIMS,2016-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.6551,36.0,27.0,54.0,26.483,1383
SIMS,2016-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.9732,60.0,48.0,70.0,20.7202,485
SIMS,2016-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.5905,40.0,30.0,62.0,37.3069,18421
SIMS,2016-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.0237,64.0,48.0,82.0,26.3733,2916
SIMS,2016-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.0712,49.0,44.0,61.0,14.6106,295
SIMS,2016-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2016-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.0385,66.0,44.0,93.0,30.9059,6160
SIMS,2016-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.9636,64.0,44.0,97.0,31.8551,253046
SIMS,2016-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.8636,32.0,23.0,56.0,36.6014,2508
SIMS,2016-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2016-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.7162,47.0,36.0,60.0,21.8959,2731
SIMS,2016-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.554,62.0,54.0,71.0,14.7873,31326
SIMS,2016-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.5486,56.0,48.0,64.0,16.1419,576
SIMS,2016-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.958,60.0,51.0,74.0,23.8518,76356
SIMS,2016-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.5798,43.0,30.0,68.0,28.7484,113642
SIMS,2016-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,132.0675,147.0,102.0,165.0,43.2271,146418
SIMS,2016-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,105.0785,97.0,73.0,153.0,41.6031,7074
SIMS,2016-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2016-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,96.3865,108.0,51.0,142.0,52.1154,7293
SIMS,2016-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,116.44,137.5,57.0,162.0,52.5873,250
SIMS,2016-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2016-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,113.19,127.0,68.0,158.0,52.3031,252790
SIMS,2016-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2016-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,99.3124,101.0,79.0,125.0,36.1964,5355
SIMS,2016-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,95.3162,95.0,46.0,134.0,49.8539,170265
SIMS,2016-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2016-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,101.6753,126.0,80.0,139.0,51.7861,154
SIMS,2016-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2016-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,151.1888,157.0,127.0,181.0,35.2832,35998
SIMS,2016-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2016-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2016-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2016-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2016-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,99.9747,116.0,63.0,138.0,45.9319,909
SIMS,2016-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,75.1155,63.0,36.0,125.0,47.1713,3801
SIMS,2016-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.0949,31.0,12.0,66.0,38.3584,83868
SIMS,2016-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.7765,47.0,40.0,56.0,19.1537,1083
SIMS,2016-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2016-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,112.0721,118.0,75.0,152.0,47.7897,222167
SIMS,2016-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,140.1759,144.0,124.0,158.0,23.8087,324
SIMS,2016-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2016-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2016-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2016-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,97.0012,93.0,68.0,125.0,46.6925,3348
SIMS,2016-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,80.0876,66.0,46.0,111.0,47.2644,4498
SIMS,2016-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.7766,56.0,34.0,72.0,37.3696,15182
SIMS,2016-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,100.8,102.5,81.0,122.0,26.9766,170
SIMS,2016-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.975,31.5,24.0,39.5,13.6994,40
SIMS,2016-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2016-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,85.4177,90.0,32.0,136.0,51.3843,3055
SIMS,2016-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2016-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.1762,38.0,20.0,49.0,26.6961,369
SIMS,2016-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,75.6757,81.0,42.0,102.0,33.9811,185
SIMS,2016-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,50.4941,46.0,43.0,46.0,34.1625,85
SIMS,2016-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.7231,70.0,57.0,84.0,33.3927,42909
SIMS,2016-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2016-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.5036,98.0,75.0,129.0,38.175,12296
SIMS,2016-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,69.9442,46.0,6.0,125.0,72.1664,3012
SIMS,2016-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.5839,43.0,30.0,55.0,26.2629,3225
SIMS,2016-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.1429,25.0,21.0,27.0,3.5225,7
SIMS,2016-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.7097,38.0,13.0,86.0,39.4046,155
SIMS,2016-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,90.162,81.0,33.0,151.0,63.9003,23117
SIMS,2016-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.825,42.0,12.5,99.0,48.4901,120
SIMS,2016-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.804,8.0,6.0,11.0,16.811,500
SIMS,2016-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,94.1095,98.0,75.0,119.0,37.921,10420
SIMS,2016-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,94.0113,100.0,44.0,136.0,56.6502,13760
SIMS,2016-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,100.2426,99.0,67.0,135.0,47.3196,1698
SIMS,2016-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.6708,81.0,34.0,121.0,49.5042,565
SIMS,2016-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.5531,91.0,57.0,142.0,52.078,2130
SIMS,2016-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2016-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2016-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2016-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.2478,92.0,54.0,112.0,34.463,1695
SIMS,2016-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.6966,86.0,40.0,115.0,40.0592,1925
SIMS,2016-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2016-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.5743,44.0,38.0,71.0,21.8265,848
SIMS,2016-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2016-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,82.1917,59.0,19.0,145.0,69.8277,6037
SIMS,2016-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2016-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2016-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2016-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,161.0975,164.0,149.0,182.0,30.1246,441
SIMS,2016-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2016-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.1466,72.0,43.0,90.0,22.0987,1207
SIMS,2016-08-01,2-035,2-035,WESTSIDE,WESTSIDE,78.75,78.5,71.5,86.0,8.6711,4
SIMS,2016-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2016-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2016-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,67.6998,67.0,57.0,79.0,20.018,483
SIMS,2016-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,137.4882,149.0,123.0,164.0,38.1733,18633
SIMS,2016-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,58.2601,55.0,46.0,68.0,23.4573,69600
SIMS,2016-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2016-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2016-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2016-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,96.6407,104.0,80.0,118.0,30.8849,2026
SIMS,2016-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.4286,22.0,18.0,41.0,21.2526,7
SIMS,2016-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2016-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,56.5804,42.0,41.0,50.0,41.6192,66526
