MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2023-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.1579,103.0,83.0,119.0,23.4032,19
SIMS,2023-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,123.1145,132.0,103.0,153.0,34.0203,49953
SIMS,2023-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.0391,61.0,38.0,115.0,39.8963,8843
SIMS,2023-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.8693,55.0,47.0,85.0,31.4949,103481
SIMS,2023-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,108.7056,112.0,78.0,143.0,42.2824,23003
SIMS,2023-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.9391,63.0,47.0,86.0,33.0532,4815
SIMS,2023-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,114.1674,121.0,100.0,137.0,29.0616,40065
SIMS,2023-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,58.4412,58.0,38.0,77.0,23.9573,34
SIMS,2023-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.8004,43.0,31.0,61.0,26.7001,1573
SIMS,2023-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.7231,76.0,61.0,88.0,19.979,502
SIMS,2023-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.5787,68.0,40.0,112.0,43.0446,18378
SIMS,2023-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.4483,73.0,60.0,97.0,28.0786,2951
SIMS,2023-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.9559,61.0,38.0,72.0,26.198,295
SIMS,2023-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2023-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.3566,78.0,49.0,104.0,33.2192,6163
SIMS,2023-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.2145,79.0,54.0,108.0,32.8254,258363
SIMS,2023-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,93.0601,86.0,76.0,108.0,30.6902,3030
SIMS,2023-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2023-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.7836,54.0,43.0,71.0,24.2501,2731
SIMS,2023-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.3632,71.0,62.0,81.0,16.329,31270
SIMS,2023-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.3707,60.5,46.0,70.5,19.1041,580
SIMS,2023-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.3371,72.0,60.0,87.0,26.1792,77776
SIMS,2023-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.0869,66.0,49.0,83.0,27.5658,115616
SIMS,2023-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.4269,138.0,97.0,151.0,33.1495,147156
SIMS,2023-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,106.7148,103.0,80.0,141.0,41.6886,7244
SIMS,2023-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2023-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,99.4502,103.0,64.0,142.0,45.965,12369
SIMS,2023-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,117.389,124.0,94.0,139.0,24.3465,437
SIMS,2023-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2023-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.1332,107.0,71.0,146.0,41.581,256243
SIMS,2023-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2023-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,107.7219,107.0,98.0,117.0,15.216,5433
SIMS,2023-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,116.5723,118.0,89.0,147.0,33.1937,212322
SIMS,2023-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2023-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,99.2264,100.0,47.0,151.0,49.4162,159
SIMS,2023-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2023-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,78.6766,80.0,65.0,94.0,18.1191,35845
SIMS,2023-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2023-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2023-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2023-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2023-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.9761,82.0,65.0,115.0,32.2,962
SIMS,2023-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,100.4945,108.0,66.0,135.0,40.8016,3852
SIMS,2023-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.0896,56.0,29.0,88.0,40.1588,90845
SIMS,2023-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.0698,54.0,44.0,71.0,20.566,1289
SIMS,2023-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2023-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,115.0797,125.0,92.0,143.0,34.6199,233648
SIMS,2023-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,146.071,149.5,132.5,165.0,22.0414,324
SIMS,2023-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2023-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2023-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2023-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,125.4586,114.0,77.0,160.0,56.1346,3397
SIMS,2023-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,101.6938,90.0,80.0,118.0,40.1111,4526
SIMS,2023-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,91.0972,89.0,73.0,106.0,30.0769,15904
SIMS,2023-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,102.6269,99.0,87.0,115.0,19.3032,201
SIMS,2023-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,137.3537,139.0,113.0,162.0,30.0627,164
SIMS,2023-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2023-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.2915,84.0,50.0,135.0,45.0882,3269
SIMS,2023-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2023-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.6125,69.0,45.0,110.0,37.7215,369
SIMS,2023-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,120.4484,121.0,107.0,136.0,22.3528,310
SIMS,2023-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,77.8941,44.0,44.0,116.0,53.4429,85
SIMS,2023-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.4968,77.0,64.0,91.0,32.1304,43034
SIMS,2023-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2023-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,114.9531,116.0,94.0,146.0,37.3181,12375
SIMS,2023-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,90.0396,68.0,41.0,142.0,60.0697,3834
SIMS,2023-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,105.5041,107.0,86.0,128.0,27.2451,3261
SIMS,2023-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.7143,61.0,54.0,65.0,4.8906,7
SIMS,2023-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,91.2875,79.5,44.5,133.5,50.8487,160
SIMS,2023-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,101.6688,93.0,55.0,147.0,53.3263,25055
SIMS,2023-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,72.3672,71.0,40.5,106.0,38.5393,128
SIMS,2023-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.4186,30.0,28.0,37.0,22.1582,614
SIMS,2023-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,117.3795,120.0,99.0,140.0,30.8644,11432
SIMS,2023-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,110.9457,120.0,54.0,158.0,52.7297,13989
SIMS,2023-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,114.0668,109.0,81.0,151.0,43.3282,1902
SIMS,2023-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,108.9625,112.0,81.0,141.0,37.024,613
SIMS,2023-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,99.6283,84.0,50.0,155.0,51.9035,2241
SIMS,2023-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2023-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2023-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2023-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,101.8499,110.0,85.0,125.0,29.2385,1765
SIMS,2023-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,108.1606,116.0,83.0,136.0,35.6516,1937
SIMS,2023-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2023-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.6549,92.0,63.0,107.0,30.4577,852
SIMS,2023-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2023-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,125.2302,110.0,73.0,188.0,58.0429,6382
SIMS,2023-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2023-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2023-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2023-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,110.9484,114.0,91.0,132.0,24.7997,523
SIMS,2023-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2023-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.0288,55.0,43.0,80.0,23.7991,1215
SIMS,2023-08-01,2-035,2-035,WESTSIDE,WESTSIDE,84.5242,85.0,75.0,93.5,15.341,124
SIMS,2023-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2023-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2023-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.5404,71.0,63.0,80.0,12.9144,483
SIMS,2023-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,119.832,123.0,106.0,138.0,23.9622,26449
SIMS,2023-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.1423,71.0,62.0,83.0,23.8831,69898
SIMS,2023-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2023-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2023-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2023-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,131.9226,138.0,120.0,149.0,21.7393,5829
SIMS,2023-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.5385,35.0,34.0,92.0,30.3178,13
SIMS,2023-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2023-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,65.7646,50.0,48.0,58.0,38.6925,66565
