MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2025-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,82.2105,82.0,79.0,87.0,4.7637,19
SIMS,2025-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.9331,81.0,71.0,90.0,14.0227,49998
SIMS,2025-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.5103,68.0,49.0,79.0,17.6817,8845
SIMS,2025-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.3146,71.0,51.0,84.0,17.18,103411
SIMS,2025-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.0055,78.0,62.0,86.0,16.0099,23007
SIMS,2025-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.2202,64.0,36.0,92.0,26.8174,4827
SIMS,2025-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.5524,79.0,70.0,87.0,13.4592,40310
SIMS,2025-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,79.5263,80.0,79.0,82.0,3.64,38
SIMS,2025-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.3891,77.0,64.0,83.0,14.5185,1596
SIMS,2025-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.495,75.0,62.0,79.0,9.8788,503
SIMS,2025-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.4646,84.0,75.0,87.0,9.728,18343
SIMS,2025-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.5584,80.0,71.0,84.0,8.1273,2955
SIMS,2025-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.6959,77.0,70.0,78.5,5.0846,296
SIMS,2025-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2025-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.0011,79.0,70.0,85.0,8.4605,6167
SIMS,2025-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.2607,68.0,54.0,79.0,13.9164,258473
SIMS,2025-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,90.2738,93.0,85.0,97.0,9.1139,3086
SIMS,2025-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2025-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,81.5026,83.0,79.0,86.0,6.1045,2738
SIMS,2025-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,60.4207,60.0,58.0,62.0,4.4911,31286
SIMS,2025-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.5845,63.0,60.0,70.0,5.9875,580
SIMS,2025-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.6677,64.0,61.0,75.0,7.4319,77944
SIMS,2025-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.8864,72.0,60.0,79.0,13.9943,116021
SIMS,2025-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,63.4657,64.0,60.0,67.0,5.1774,147145
SIMS,2025-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,65.1884,67.0,60.0,71.0,6.9854,7249
SIMS,2025-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2025-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.6013,32.0,23.0,41.0,13.3003,12372
SIMS,2025-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,69.9291,71.0,69.0,71.0,1.6494,437
SIMS,2025-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2025-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.33,64.0,60.0,68.0,6.4975,256863
SIMS,2025-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2025-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.5457,63.0,60.0,65.0,4.0913,5492
SIMS,2025-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.3705,62.0,57.0,66.0,6.8496,213167
SIMS,2025-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2025-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,81.3774,85.0,76.0,89.0,8.8919,159
SIMS,2025-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2025-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.0289,48.0,48.0,49.0,1.7661,35993
SIMS,2025-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2025-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2025-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2025-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2025-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.2401,74.0,71.0,77.0,4.8027,962
SIMS,2025-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,73.297,75.0,70.0,78.0,6.1275,3852
SIMS,2025-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.2881,80.0,68.0,85.0,10.9329,90939
SIMS,2025-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.0889,66.0,58.0,77.0,11.4096,1294
SIMS,2025-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2025-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.5963,49.0,40.0,58.0,11.6374,234012
SIMS,2025-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.7253,46.5,43.0,51.0,5.1749,324
SIMS,2025-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2025-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2025-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2025-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.6486,49.0,42.0,69.0,15.852,3395
SIMS,2025-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,68.5488,72.0,60.0,80.0,14.8945,4517
SIMS,2025-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.4965,76.0,64.0,82.0,13.505,16036
SIMS,2025-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,69.0485,69.0,69.0,70.0,0.9018,206
SIMS,2025-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,73.897,75.0,71.0,78.0,5.9865,165
SIMS,2025-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2025-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.2132,72.0,59.0,84.0,16.4312,3274
SIMS,2025-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2025-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.3523,85.0,82.0,86.0,4.6997,369
SIMS,2025-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,50.1742,50.0,47.0,53.0,4.1723,310
SIMS,2025-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,41.3647,16.0,16.0,74.0,33.7983,85
SIMS,2025-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.6303,60.0,57.0,63.0,5.3255,43077
SIMS,2025-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2025-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,63.0017,64.0,59.0,70.0,9.3611,12388
SIMS,2025-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,50.98,51.0,35.0,62.0,22.7213,3946
SIMS,2025-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.015,76.0,69.0,82.0,10.3633,3277
SIMS,2025-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,94.4286,95.0,94.0,95.0,1.0498,7
SIMS,2025-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.375,63.0,58.0,67.5,10.0522,160
SIMS,2025-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.8103,73.0,56.0,88.0,19.6577,25313
SIMS,2025-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.9375,70.0,61.5,75.0,17.3501,128
SIMS,2025-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,71.8478,74.0,69.0,79.0,12.2147,624
SIMS,2025-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.0102,70.0,61.0,80.0,12.1029,11478
SIMS,2025-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,78.6074,84.0,71.0,89.0,16.925,14070
SIMS,2025-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.0678,74.0,58.0,85.0,16.5282,1933
SIMS,2025-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.7478,82.0,76.0,86.0,10.0784,678
SIMS,2025-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.7404,85.0,76.0,89.0,13.4287,2250
SIMS,2025-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2025-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2025-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2025-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.4989,77.0,66.0,80.0,13.9792,1766
SIMS,2025-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.4306,79.0,73.0,87.0,9.9891,1937
SIMS,2025-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2025-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.1937,84.0,80.0,88.0,5.0448,852
SIMS,2025-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2025-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,86.1298,88.0,78.0,96.0,11.8098,6379
SIMS,2025-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2025-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2025-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2025-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,65.2371,65.0,65.0,66.0,1.3524,523
SIMS,2025-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2025-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.7753,80.0,77.0,81.0,4.9803,1215
SIMS,2025-03-01,2-035,2-035,WESTSIDE,WESTSIDE,59.062,59.0,54.0,64.0,7.0785,129
SIMS,2025-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2025-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2025-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,69.6804,70.0,69.0,71.0,1.7035,485
SIMS,2025-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.9338,58.0,55.0,61.0,4.5063,26450
SIMS,2025-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,70.1516,73.0,64.0,75.0,6.2198,70305
SIMS,2025-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.125,60.5,60.0,62.5,1.6154,8
SIMS,2025-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2025-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2025-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.2281,58.0,56.0,60.0,2.6986,5858
SIMS,2025-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.25,66.0,53.5,79.0,11.9033,20
SIMS,2025-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2025-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,56.5727,41.0,27.0,87.0,35.455,66576
