MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2011-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,96.2766,98.0,94.0,102.0,8.7,94
SIMS,2011-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.5129,87.0,66.0,105.0,26.9188,48906
SIMS,2011-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.719,52.0,22.0,75.0,28.2831,8820
SIMS,2011-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.277,56.0,29.0,81.0,27.2064,103604
SIMS,2011-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.8994,72.0,49.0,92.0,28.5665,22764
SIMS,2011-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.5024,40.0,12.0,85.0,45.0948,4815
SIMS,2011-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.9677,80.0,65.0,98.0,23.2501,39624
SIMS,2011-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,124.6644,126.0,121.0,129.0,7.2145,149
SIMS,2011-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.8082,63.0,52.0,75.0,24.7552,1053
SIMS,2011-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,81.9968,83.0,54.0,112.0,28.1683,619
SIMS,2011-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,85.0301,77.0,60.0,110.0,30.3056,18733
SIMS,2011-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.041,90.0,79.0,105.0,20.0735,2930
SIMS,2011-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.7767,84.0,79.0,87.0,8.6823,215
SIMS,2011-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2011-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.4196,68.0,55.0,90.0,23.1923,6146
SIMS,2011-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,80.71,79.0,55.0,107.0,28.1251,254228
SIMS,2011-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.3041,60.0,30.0,94.0,37.9576,2884
SIMS,2011-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2011-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.504,91.0,76.0,101.0,18.1083,2734
SIMS,2011-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.3406,88.0,79.0,97.0,13.4515,31206
SIMS,2011-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,89.1585,92.0,83.0,100.0,15.6372,568
SIMS,2011-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,95.1199,94.0,83.0,108.0,19.3909,76429
SIMS,2011-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.2602,56.0,40.0,71.0,23.0478,113405
SIMS,2011-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,136.8923,142.0,126.0,155.0,23.9064,144994
SIMS,2011-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,129.2793,133.0,113.0,153.0,24.3855,6771
SIMS,2011-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2011-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,118.115,122.0,110.0,136.0,23.6169,8264
SIMS,2011-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,134.3454,136.0,126.0,143.0,15.1951,304
SIMS,2011-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2011-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,129.8369,139.0,116.0,152.0,30.0808,253218
SIMS,2011-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2011-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,146.0616,149.0,143.0,152.0,10.0243,5309
SIMS,2011-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,125.0232,130.0,114.0,140.0,21.5719,180740
SIMS,2011-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2011-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,91.0237,97.0,79.0,110.0,24.8133,253
SIMS,2011-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2011-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,158.8248,167.0,155.0,173.0,23.3911,35537
SIMS,2011-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2011-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2011-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2011-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2011-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,108.2822,111.0,84.0,138.0,31.3934,946
SIMS,2011-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,114.7561,129.0,90.0,140.0,33.878,3703
SIMS,2011-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.9489,74.0,57.0,90.0,25.3224,84854
SIMS,2011-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.9352,71.0,51.0,102.0,30.7505,1111
SIMS,2011-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2011-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,122.0246,129.0,111.0,140.0,24.2772,215598
SIMS,2011-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,132.1633,133.0,131.0,136.0,6.4534,49
SIMS,2011-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2011-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,138.1429,140.5,133.0,143.0,6.0102,14
SIMS,2011-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2011-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.7582,69.0,36.0,87.0,32.984,3370
SIMS,2011-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,62.6259,60.0,27.0,80.0,42.4416,4183
SIMS,2011-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.7296,64.0,36.0,92.0,39.4724,15779
SIMS,2011-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.1622,151.0,136.0,155.0,19.9485,185
SIMS,2011-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.0,26.0,19.0,30.0,7.5651,13
SIMS,2011-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,104.25,104.5,100.0,110.5,7.3556,24
SIMS,2011-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.8416,53.0,24.0,95.0,36.7292,3042
SIMS,2011-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2011-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.4863,59.0,43.0,82.0,22.1798,366
SIMS,2011-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,128.0244,133.0,124.0,138.0,15.9766,205
SIMS,2011-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,48.4771,4.0,3.0,38.0,65.4577,109
SIMS,2011-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,98.2635,96.0,81.0,110.0,25.7931,42618
SIMS,2011-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2011-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,115.1181,117.0,92.0,145.0,34.6339,12183
SIMS,2011-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,81.1288,63.0,33.0,127.0,58.0008,3160
SIMS,2011-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.0519,46.0,30.0,70.0,24.8958,3238
SIMS,2011-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.5714,45.0,41.0,59.0,8.9739,7
SIMS,2011-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.5669,72.0,46.0,87.0,26.2111,157
SIMS,2011-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.1266,43.0,21.0,85.0,40.8814,24860
SIMS,2011-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.904,101.0,23.0,126.0,52.5037,177
SIMS,2011-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,85.727,55.5,13.0,165.0,72.9942,1022
SIMS,2011-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.8049,85.0,66.0,102.0,28.9439,10409
SIMS,2011-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.5905,96.0,54.0,124.0,49.5204,14106
SIMS,2011-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,99.4393,104.0,51.5,141.5,54.661,1780
SIMS,2011-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,96.4148,97.0,74.0,134.0,38.7662,569
SIMS,2011-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.2123,83.0,37.0,134.0,51.7877,2388
SIMS,2011-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2011-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2011-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2011-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.556,69.0,45.0,82.0,22.5117,1696
SIMS,2011-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.8449,65.0,44.0,86.0,26.3036,1915
SIMS,2011-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2011-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.8429,82.0,58.0,96.0,23.7373,853
SIMS,2011-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,87.0,87.0,87.0,87.0,0.0,1
SIMS,2011-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,99.7653,87.0,68.0,128.0,46.3718,4976
SIMS,2011-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2011-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,122.7571,127.0,104.0,153.0,36.4999,70
SIMS,2011-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2011-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,151.0741,155.0,141.0,167.0,20.1612,486
SIMS,2011-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2011-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.3405,71.0,55.0,84.0,19.3244,1216
SIMS,2011-06-01,2-035,2-035,WESTSIDE,WESTSIDE,98.9974,100.0,95.0,104.0,6.2322,387
SIMS,2011-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2011-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2011-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,137.5466,142.0,129.0,149.0,16.9842,483
SIMS,2011-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,135.7083,140.0,132.0,145.0,14.363,23291
SIMS,2011-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,101.5285,102.0,92.0,114.0,16.7268,68808
SIMS,2011-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,145.0,145.0,141.0,149.0,4.0,2
SIMS,2011-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2011-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2011-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,133.6328,138.0,128.0,143.0,14.0195,1495
SIMS,2011-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,135.8276,142.0,138.0,144.0,18.6798,116
SIMS,2011-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2011-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,96.9628,68.0,54.0,142.0,61.7708,66533
