MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2008-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.4307,29.0,21.0,78.0,34.9643,81839
SIMS,2008-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.5852,82.0,31.0,117.0,47.0619,16318
SIMS,2008-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.3093,71.0,26.0,135.5,56.0331,3960
SIMS,2008-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.1701,89.0,66.0,103.0,31.0144,34470
SIMS,2008-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2008-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.9685,24.0,22.0,31.0,22.5968,635
SIMS,2008-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.8195,22.0,16.0,66.0,30.1112,266
SIMS,2008-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.9064,44.0,24.0,118.0,48.7759,13339
SIMS,2008-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.2275,41.0,23.0,65.0,24.5977,800
SIMS,2008-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.4348,19.5,16.0,46.0,22.5446,138
SIMS,2008-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2008-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.8653,70.0,46.0,98.0,33.6102,5518
SIMS,2008-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.2984,63.0,37.0,97.0,36.1769,240842
SIMS,2008-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.2703,23.0,14.0,62.0,43.8632,2686
SIMS,2008-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2008-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.6545,41.0,28.0,52.0,21.6955,2156
SIMS,2008-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.1807,61.0,52.0,72.0,15.9852,31002
SIMS,2008-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.1031,60.0,33.0,89.0,28.745,320
SIMS,2008-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.5696,57.0,38.0,81.0,34.6891,71101
SIMS,2008-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.4754,47.0,23.0,82.0,35.4261,103156
SIMS,2008-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.8539,131.0,84.0,147.0,40.9178,142698
SIMS,2008-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.8408,96.0,40.0,169.0,58.4044,5566
SIMS,2008-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2008-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,116.7509,125.0,98.0,143.0,38.3028,7273
SIMS,2008-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,44.5844,34.5,23.0,59.0,26.0695,154
SIMS,2008-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2008-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,99.6449,111.0,58.0,140.0,46.1615,247977
SIMS,2008-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2008-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,115.2081,123.0,105.0,137.0,31.6266,5295
SIMS,2008-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,67.1068,52.0,22.0,108.0,50.3085,172703
SIMS,2008-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2008-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,77.0217,93.5,31.0,110.0,42.0059,46
SIMS,2008-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2008-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.4968,146.0,114.0,165.0,32.3516,31771
SIMS,2008-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2008-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2008-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2008-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2008-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,87.3615,97.0,31.0,140.0,53.7815,852
SIMS,2008-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,103.9731,124.0,52.0,149.0,54.4322,3686
SIMS,2008-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.1223,33.0,21.0,56.0,39.3566,83664
SIMS,2008-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.0887,27.5,20.0,48.5,22.8558,688
SIMS,2008-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2008-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,110.1528,118.0,75.0,150.0,47.0405,207604
SIMS,2008-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,137.2388,139.0,130.0,146.0,10.2507,67
SIMS,2008-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2008-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2008-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2008-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.7647,39.0,13.0,78.0,74.0255,2312
SIMS,2008-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.6793,15.0,10.0,45.0,46.5183,3629
SIMS,2008-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.3772,33.0,19.0,57.0,34.5668,11001
SIMS,2008-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,83.18,97.0,39.0,110.0,33.4622,150
SIMS,2008-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.1333,28.0,20.0,29.0,5.4267,15
SIMS,2008-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2008-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,85.2766,103.0,25.0,134.0,54.5769,1558
SIMS,2008-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2008-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.8821,24.0,14.0,51.0,30.497,229
SIMS,2008-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,76.4636,74.5,49.0,105.0,33.0051,110
SIMS,2008-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2008-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.2912,78.0,62.0,93.0,31.792,37118
SIMS,2008-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2008-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,88.2392,86.0,46.0,114.0,49.352,9094
SIMS,2008-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,123.0971,144.0,67.0,174.0,58.6276,1750
SIMS,2008-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.7018,40.5,25.0,53.0,26.4692,2844
SIMS,2008-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.5714,12.0,9.0,16.0,5.2333,7
SIMS,2008-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,81.4598,91.0,46.0,108.0,33.916,87
SIMS,2008-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.1888,53.0,32.0,125.0,53.3614,20146
SIMS,2008-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.4,25.0,24.0,25.0,1.3565,5
SIMS,2008-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,4.4776,3.0,2.0,4.0,8.5298,134
SIMS,2008-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.4665,66.0,30.0,101.0,42.5159,2285
SIMS,2008-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.2802,50.0,10.0,108.0,52.0114,3290
SIMS,2008-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.4088,48.0,30.0,104.0,43.8309,1086
SIMS,2008-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.6885,32.0,12.0,112.0,55.7906,122
SIMS,2008-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.6715,21.0,18.0,37.0,41.1511,962
SIMS,2008-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2008-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2008-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2008-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.2399,17.0,7.0,83.0,38.7663,1309
SIMS,2008-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.5595,78.0,36.0,98.0,35.3728,983
SIMS,2008-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2008-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.3167,27.0,16.0,64.0,31.3772,603
SIMS,2008-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2008-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.2973,21.0,11.0,88.0,68.8943,5453
SIMS,2008-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2008-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2008-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2008-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,115.4591,131.0,83.5,145.0,43.8363,440
SIMS,2008-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2008-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.8706,85.0,17.0,98.0,37.4247,1020
SIMS,2008-08-01,2-035,2-035,WESTSIDE,WESTSIDE,31.7778,24.0,21.0,30.0,18.8254,9
SIMS,2008-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2008-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2008-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.1313,28.0,24.0,36.0,19.461,434
SIMS,2008-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,121.6579,133.0,95.0,156.0,42.5047,23880
SIMS,2008-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.526,26.0,20.0,61.0,26.8266,66218
SIMS,2008-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,110.0,110.0,110.0,110.0,0.0,1
SIMS,2008-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2008-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2008-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,64.4196,51.0,37.0,93.0,32.0122,1823
SIMS,2008-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.4286,26.0,20.0,29.0,5.3681,7
SIMS,2008-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2008-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,78.9445,54.0,52.0,87.0,50.3153,65960
