MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2010-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2010-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,100.9526,101.0,99.0,103.0,2.6897,190
SIMS,2010-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.1972,88.0,71.0,107.0,26.6632,86266
SIMS,2010-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2010-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2010-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,122.6643,123.0,119.0,127.0,5.7854,4969
SIMS,2010-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2010-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2010-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,80.4752,83.0,71.5,92.0,15.1782,848
SIMS,2010-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,108.0556,108.0,104.0,112.0,4.6604,18
SIMS,2010-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,125.0106,126.0,123.0,129.0,5.1688,16153
SIMS,2010-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,119.274,119.0,116.0,123.0,3.859,635
SIMS,2010-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,81.4421,81.0,69.0,91.0,19.7192,28503
SIMS,2010-05-01,2-038,2-038,LOBOS,LOBOS,104.4074,105.0,102.0,107.0,5.1009,27
SIMS,2010-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,58.7274,58.0,37.0,77.0,28.0329,22610
SIMS,2010-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.1354,27.0,16.0,37.5,14.303,96
SIMS,2010-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,49.7083,48.0,28.0,69.0,23.9139,24757
SIMS,2010-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2010-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,96.9623,99.0,90.0,107.0,13.9869,4249
SIMS,2010-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,104.0666,108.0,97.0,115.0,17.0816,2704
SIMS,2010-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2010-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,80.3377,85.0,55.0,101.0,28.7989,1845
SIMS,2010-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,60.8454,57.0,37.0,89.0,31.5414,4204
SIMS,2010-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2010-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2010-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2010-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,124.4844,126.0,123.0,129.0,7.3083,1375
SIMS,2010-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,116.4637,117.0,105.0,129.0,13.7524,619
SIMS,2010-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,121.5962,124.0,119.0,127.0,7.9665,312
SIMS,2010-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,118.8391,130.0,57.0,182.0,66.6174,16132
SIMS,2010-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,92.0743,93.0,86.0,97.0,10.8441,5237
SIMS,2010-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,65.4235,32.0,3.0,137.0,65.5153,9106
SIMS,2010-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,118.0045,119.0,115.0,122.0,5.6535,5567
SIMS,2010-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,119.3678,121.0,117.0,125.0,8.7997,27262
SIMS,2010-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,68.7542,72.0,57.0,81.0,19.5664,76517
SIMS,2010-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.4573,58.0,51.0,70.0,13.2572,737
SIMS,2010-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2010-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2010-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2010-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,89.6429,93.0,85.0,98.0,14.4153,56
SIMS,2010-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2010-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,121.9831,123.0,121.0,125.0,4.2529,2727
SIMS,2010-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,119.6111,123.0,119.0,124.0,6.4303,18
SIMS,2010-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,117.7975,118.0,114.0,122.0,5.62,163
SIMS,2010-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2010-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,175.9918,202.0,141.0,219.0,62.4154,8894
SIMS,2010-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,140.4667,146.0,112.0,174.0,45.9302,105
SIMS,2010-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,115.4914,115.0,110.5,120.0,6.2111,116
SIMS,2010-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,109.7136,109.0,104.0,116.0,7.6011,440
SIMS,2010-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,142.8825,149.0,130.0,171.0,43.1877,2477
SIMS,2010-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2010-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,114.4706,119.0,104.0,124.0,12.4788,34
SIMS,2010-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,116.814,118.0,113.0,122.0,7.2176,172
SIMS,2010-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,114.804,117.0,112.0,120.0,8.8513,4072
SIMS,2010-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.9415,18.0,11.0,85.0,37.0845,171
SIMS,2010-05-01,3-049,3-049,MONTECITO,MONTECITO,104.6602,102.0,84.0,130.0,25.2398,977
SIMS,2010-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.0,13.0,13.0,13.0,0.0,1
SIMS,2010-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.3535,92.0,39.0,116.0,38.3674,1239
SIMS,2010-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,92.453,95.0,88.0,102.0,13.5376,8117
SIMS,2010-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,97.3206,97.0,91.0,102.0,9.9676,2792
SIMS,2010-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.173,88.0,80.0,98.0,12.3561,92416
SIMS,2010-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.4534,88.0,81.0,96.0,11.6015,23303
SIMS,2010-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.9806,92.0,80.0,101.0,18.5224,79763
SIMS,2010-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2010-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.6795,49.0,43.0,58.0,11.1518,1554
SIMS,2010-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,130.866,151.0,59.0,198.0,71.5508,14779
SIMS,2010-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,116.9093,119.0,114.0,121.0,6.3256,1654
SIMS,2010-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.6376,101.0,96.0,108.0,15.8826,14361
SIMS,2010-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,104.7562,96.0,35.0,169.0,66.9132,37220
SIMS,2010-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,104.1936,121.0,37.0,151.0,52.9611,3094
SIMS,2010-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.9101,95.0,79.0,109.0,21.3507,8673
SIMS,2010-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,106.5025,110.0,99.0,116.0,11.9677,203
SIMS,2010-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2010-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,32.2791,33.0,33.0,33.0,4.6722,43
SIMS,2010-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2010-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,104.2472,115.0,74.0,139.0,45.1609,90882
SIMS,2010-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2010-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2010-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,70.6727,77.0,56.0,83.0,18.3229,110
SIMS,2010-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,91.6479,54.0,32.0,167.0,67.315,158469
SIMS,2010-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,96.0601,61.0,33.0,171.0,67.2346,224132
SIMS,2010-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2010-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2010-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.6934,25.0,22.0,28.0,12.773,1885
SIMS,2010-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.6937,61.0,9.0,99.0,44.606,1221
SIMS,2010-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,119.6693,125.0,115.0,129.0,13.6763,3499
SIMS,2010-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.5327,77.0,62.0,90.0,17.7803,2367
SIMS,2010-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,102.8067,107.0,95.0,115.0,16.0101,45643
SIMS,2010-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2010-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,60.7895,56.0,51.0,67.0,10.541,19
SIMS,2010-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2010-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2010-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2010-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2010-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2010-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.2387,77.0,37.0,105.0,35.5202,32473
SIMS,2010-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2010-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,102.0084,103.0,94.0,108.0,13.2809,12603
SIMS,2010-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,101.11,111.0,78.0,123.0,31.0379,309
SIMS,2010-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,120.6539,128.0,107.0,133.0,14.9681,20480
SIMS,2010-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2010-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,99.2884,106.0,82.0,120.0,25.9742,2677
SIMS,2010-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2010-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,148.0228,155.0,141.0,163.0,28.0683,615
SIMS,2010-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,118.9128,122.0,113.0,127.0,12.0679,11142
SIMS,2010-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2010-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,74.0,74.0,74.0,74.0,0.0,1
SIMS,2010-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.95,32.0,28.5,34.5,16.2033,20
SIMS,2010-05-01,4-023,4-023,RAYMOND,RAYMOND,120.0525,125.0,115.0,130.0,14.8032,324
SIMS,2010-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2010-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,82.8239,88.0,76.0,99.0,21.5517,22607
SIMS,2010-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,133.5262,138.0,127.0,147.0,18.8967,42249
SIMS,2010-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,137.6532,141.0,131.0,148.0,14.0914,18111
SIMS,2010-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,125.7819,129.0,118.0,138.0,16.4135,21208
SIMS,2010-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,133.1765,136.0,127.0,144.0,15.7979,8892
SIMS,2010-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,124.3315,130.0,119.0,139.0,27.3455,7977
SIMS,2010-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,123.2732,124.0,121.0,126.0,3.9513,2698
SIMS,2010-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2010-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,164.7948,168.0,160.0,175.0,16.9011,619
SIMS,2010-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2010-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,89.2287,88.0,68.0,115.0,27.0105,2881
SIMS,2010-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2010-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2010-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2010-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,87.1673,91.0,76.0,102.0,18.585,14006
SIMS,2010-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,114.7742,117.0,108.0,123.0,10.2445,31
SIMS,2010-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,136.4361,144.0,128.0,155.0,24.5792,37565
SIMS,2010-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,107.6214,121.0,74.0,137.0,35.7085,2615
SIMS,2010-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,88.5327,83.0,58.0,120.0,38.5894,817262
SIMS,2010-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,93.9171,94.0,57.0,132.0,40.4534,2197178
SIMS,2010-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,111.6808,115.0,88.0,137.0,29.3907,346578
SIMS,2010-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,131.4464,137.0,121.0,150.0,23.7877,76831
SIMS,2010-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,98.412,101.0,73.0,122.0,34.4668,544577
SIMS,2010-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,106.9612,105.0,72.0,141.0,35.4033,171234
SIMS,2010-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,118.9557,125.0,104.0,142.0,29.7623,173801
SIMS,2010-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.8513,115.0,80.0,136.0,33.9853,929829
SIMS,2010-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,106.2367,108.0,85.0,132.0,31.754,244465
SIMS,2010-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,113.702,120.0,86.0,143.0,33.5121,214831
SIMS,2010-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,88.0068,87.0,52.0,124.0,41.3412,862025
SIMS,2010-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,124.2526,137.0,107.0,143.0,30.6741,353833
SIMS,2010-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,120.7569,123.0,101.0,143.0,26.2921,71389
SIMS,2010-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.8972,96.0,62.0,122.0,37.692,1420423
SIMS,2010-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,67.7061,66.0,46.0,87.0,24.1969,243439
SIMS,2010-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.2318,71.0,51.0,92.0,30.908,25179
SIMS,2010-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.299,69.0,50.0,89.0,23.7109,152291
SIMS,2010-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.3498,63.0,46.0,81.0,26.4769,260348
SIMS,2010-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,78.5886,82.0,66.0,93.0,18.9082,8156
SIMS,2010-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,77.7935,82.0,61.0,98.0,24.4372,2693
SIMS,2010-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.0015,65.0,49.0,80.0,27.1907,337337
SIMS,2010-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,96.1755,97.0,92.0,102.0,8.5166,587
SIMS,2010-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.7795,62.0,43.0,80.0,27.6322,278316
SIMS,2010-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2010-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2010-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.7055,69.0,57.0,81.0,20.2879,62064
SIMS,2010-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.3773,70.0,32.0,94.0,33.9495,4124
SIMS,2010-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2010-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,85.2998,88.0,64.0,109.0,29.0274,417
SIMS,2010-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,98.7872,108.5,92.5,115.0,24.6797,296
SIMS,2010-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.2667,71.0,65.0,84.0,10.1158,15
SIMS,2010-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,80.2222,80.5,75.0,87.0,9.0404,18
SIMS,2010-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,113.4477,125.0,113.0,130.0,30.3914,2066
SIMS,2010-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,101.9564,112.0,77.0,130.0,32.6869,2795
SIMS,2010-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.3883,80.0,65.0,90.0,14.3175,1025
SIMS,2010-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.6597,55.0,34.0,87.0,38.2954,131511
SIMS,2010-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,109.1685,116.0,77.0,145.0,38.6589,545016
SIMS,2010-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.2735,107.0,87.0,129.0,27.8386,245200
SIMS,2010-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.1175,72.0,41.0,127.0,45.8674,2026910
SIMS,2010-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.9006,105.0,75.0,128.0,31.652,179703
SIMS,2010-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,104.1173,102.0,72.0,137.0,36.9706,1841519
SIMS,2010-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,105.6014,108.0,71.0,137.0,42.2549,1381789
SIMS,2010-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,95.9176,106.0,44.0,144.0,51.6816,3695644
SIMS,2010-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.7058,20.0,7.0,41.0,28.4443,135815
SIMS,2010-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,98.7398,97.0,66.0,133.0,43.2226,2973044
SIMS,2010-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,99.7483,98.0,70.0,135.0,38.1852,950941
SIMS,2010-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,99.7245,104.0,63.0,137.0,40.623,1182359
SIMS,2010-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.138,125.0,97.0,148.0,33.4866,580364
SIMS,2010-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.6964,29.0,15.0,63.0,42.5333,120556
SIMS,2010-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.4366,84.0,52.0,122.0,38.1209,626109
SIMS,2010-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.0128,60.0,29.0,122.0,51.7788,1572736
SIMS,2010-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.6652,92.0,46.0,135.0,48.7392,1577699
SIMS,2010-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,112.6638,123.0,79.0,147.0,37.0809,1021147
SIMS,2010-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.1028,47.0,28.0,116.0,52.6618,2400007
SIMS,2010-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,102.9466,104.0,61.0,148.0,46.3094,162826
SIMS,2010-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.8362,94.0,83.0,101.0,18.5571,1178
SIMS,2010-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.4638,70.0,56.0,83.0,24.5779,16150
SIMS,2010-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.43,95.0,31.0,119.0,43.6179,1963
SIMS,2010-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,109.7199,117.0,97.0,127.0,27.5317,21787
SIMS,2010-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2010-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,105.4444,106.0,104.0,106.0,1.7069,9
SIMS,2010-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2010-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.1526,92.0,51.0,117.0,37.8904,6396
SIMS,2010-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,88.3529,89.0,86.0,91.0,3.4118,17
SIMS,2010-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2010-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,117.3182,121.0,114.0,126.0,12.3026,44
SIMS,2010-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,65.8011,71.0,53.0,77.0,18.2635,176
SIMS,2010-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,111.1521,112.0,109.0,114.0,5.0526,20229
SIMS,2010-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,98.2267,98.0,90.0,103.0,13.3497,11750
