MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2006-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,107.25,109.0,105.5,112.0,8.7211,92
SIMS,2006-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.6907,95.0,67.0,116.0,34.3216,34664
SIMS,2006-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.3164,28.0,20.0,85.0,36.3825,7301
SIMS,2006-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.5275,31.0,22.0,81.0,36.7829,82121
SIMS,2006-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.2836,70.0,28.0,109.0,46.1795,16318
SIMS,2006-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.6828,48.0,21.0,124.0,56.7548,4070
SIMS,2006-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.3478,87.0,65.0,102.0,31.281,34470
SIMS,2006-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,118.9153,122.0,118.0,124.0,10.4562,118
SIMS,2006-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.4114,27.0,21.0,67.0,38.9086,717
SIMS,2006-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.738,89.0,27.0,114.0,41.0665,481
SIMS,2006-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.6703,55.0,29.0,118.0,45.7771,15000
SIMS,2006-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.6015,61.0,27.0,76.0,27.3512,916
SIMS,2006-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.5,25.0,18.0,64.0,25.2223,138
SIMS,2006-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2006-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.8119,71.0,48.0,92.0,27.9494,5518
SIMS,2006-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.6476,66.0,44.0,86.0,28.4066,241882
SIMS,2006-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.6754,22.0,13.0,63.0,44.4274,2686
SIMS,2006-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2006-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.6809,38.0,25.0,59.0,23.0516,2156
SIMS,2006-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.6029,61.0,52.0,71.0,15.013,31005
SIMS,2006-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.7469,80.0,37.5,89.0,27.8336,320
SIMS,2006-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.5673,60.0,42.0,83.0,31.3878,71427
SIMS,2006-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.5452,48.0,25.0,78.0,33.0932,103868
SIMS,2006-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,124.1165,140.0,98.0,155.0,42.1114,142698
SIMS,2006-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,94.5199,92.0,40.0,154.0,53.1661,5566
SIMS,2006-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2006-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,104.4337,113.0,81.0,131.0,36.6134,7273
SIMS,2006-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,57.4416,43.0,33.0,77.0,32.6019,154
SIMS,2006-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2006-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,111.0703,127.0,73.0,150.0,47.7588,248242
SIMS,2006-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2006-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,105.8874,109.0,93.0,125.0,26.0399,5295
SIMS,2006-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,84.4909,91.0,37.0,125.0,45.2048,172737
SIMS,2006-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2006-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,96.6567,108.0,87.0,123.0,37.2308,134
SIMS,2006-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2006-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,144.5671,155.0,124.0,173.0,36.7592,35390
SIMS,2006-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2006-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2006-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2006-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2006-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.3615,18.0,11.0,105.0,48.0826,852
SIMS,2006-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,91.9875,113.0,34.0,133.0,50.7348,3686
SIMS,2006-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.5352,38.0,18.0,64.0,37.7542,83760
SIMS,2006-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.1951,31.0,22.0,61.0,42.5382,851
SIMS,2006-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2006-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,108.0308,118.0,81.0,140.0,40.4332,207604
SIMS,2006-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,137.2794,139.0,129.0,148.0,11.5119,68
SIMS,2006-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2006-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,152.2162,159.0,144.0,164.0,16.9357,37
SIMS,2006-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,155.6,158.0,150.0,162.0,7.9524,10
SIMS,2006-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,50.4753,32.0,8.0,54.0,59.8007,2312
SIMS,2006-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.388,23.0,17.0,57.0,50.9095,3629
SIMS,2006-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,46.6872,31.0,17.0,63.0,41.2608,11612
SIMS,2006-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,80.9133,93.5,42.0,107.0,33.8815,150
SIMS,2006-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.3333,23.0,18.0,26.0,4.2843,15
SIMS,2006-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,119.9583,123.0,116.0,125.0,8.8623,24
SIMS,2006-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.9648,58.0,22.0,91.0,44.174,1590
SIMS,2006-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2006-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.1572,12.0,8.0,28.0,31.1248,229
SIMS,2006-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,106.3818,119.0,77.0,140.0,39.202,110
SIMS,2006-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2006-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,77.0941,77.0,61.0,91.0,29.6874,37130
SIMS,2006-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2006-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,88.1941,92.0,47.0,116.0,44.6951,9094
SIMS,2006-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,149.1016,167.0,122.0,188.0,53.3559,2066
SIMS,2006-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.6684,49.0,38.0,67.0,26.5372,2844
SIMS,2006-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.1429,9.0,7.0,14.0,5.2761,7
SIMS,2006-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.3793,33.0,26.0,44.0,29.4779,87
SIMS,2006-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.6875,54.0,33.0,99.0,46.709,20325
SIMS,2006-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,141.1698,160.0,143.0,163.0,43.3689,53
SIMS,2006-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,131.008,165.0,133.0,174.0,66.2272,626
SIMS,2006-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.7698,88.0,40.0,115.0,44.7462,2541
SIMS,2006-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.9688,86.0,13.0,125.0,62.1898,3713
SIMS,2006-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.7927,55.0,24.0,123.0,56.8578,1288
SIMS,2006-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.8115,28.0,8.0,114.0,56.154,122
SIMS,2006-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.0472,25.0,11.0,133.0,69.3584,1251
SIMS,2006-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2006-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2006-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2006-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.9948,32.0,17.0,80.0,34.9126,1337
SIMS,2006-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.4459,78.0,48.0,99.0,34.4453,1007
SIMS,2006-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2006-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.2786,26.0,13.0,43.0,27.7376,603
SIMS,2006-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,88.0,88.0,82.0,94.0,6.0,2
SIMS,2006-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.0502,22.0,13.0,127.0,67.7235,5453
SIMS,2006-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2006-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,117.1398,127.0,107.0,143.0,38.3071,93
SIMS,2006-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,63.5,30.0,24.5,120.0,49.7117,8
SIMS,2006-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,149.2727,150.0,131.0,179.0,31.8046,440
SIMS,2006-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2006-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.7507,85.0,21.0,96.0,34.6806,1087
SIMS,2006-08-01,2-035,2-035,WESTSIDE,WESTSIDE,101.9021,104.0,98.0,110.0,14.1588,286
SIMS,2006-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2006-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2006-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.6544,30.0,22.0,37.0,17.646,434
SIMS,2006-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,118.1655,129.0,99.0,146.0,35.5588,23880
SIMS,2006-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.9197,26.0,19.0,64.0,27.571,66286
SIMS,2006-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,124.0,124.0,124.0,124.0,0.0,1
SIMS,2006-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2006-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2006-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,74.0642,77.0,37.0,103.0,35.0895,1823
SIMS,2006-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,130.4757,139.0,134.0,143.0,30.9258,103
SIMS,2006-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2006-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,60.2,44.0,40.0,61.0,41.5924,65960
