MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2025-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.0428,65.0,50.0,74.0,16.3511,50043
SIMS,2025-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.1692,57.0,45.0,65.0,14.9597,8850
SIMS,2025-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.3974,51.0,31.0,63.0,18.266,103416
SIMS,2025-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.1924,51.0,30.0,67.0,19.9076,23030
SIMS,2025-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.6007,19.0,12.0,27.0,14.0641,4829
SIMS,2025-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.4548,60.0,46.0,70.0,15.5477,40333
SIMS,2025-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.3947,43.5,41.0,46.0,2.4872,38
SIMS,2025-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.9737,36.0,29.0,42.0,9.7853,1596
SIMS,2025-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.3419,38.0,32.0,43.0,6.9287,503
SIMS,2025-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.1638,41.0,35.0,45.0,7.2885,18343
SIMS,2025-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.7831,48.0,41.0,51.0,5.9169,2955
SIMS,2025-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.7264,42.0,38.0,45.0,3.9724,296
SIMS,2025-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2025-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.319,37.0,27.0,49.0,12.8707,6169
SIMS,2025-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.6195,32.0,25.0,45.0,12.7755,258501
SIMS,2025-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.1638,32.0,29.0,37.0,9.7004,3090
SIMS,2025-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2025-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.2148,33.0,25.0,44.0,12.3892,2738
SIMS,2025-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.1182,30.0,26.0,31.0,4.4827,31286
SIMS,2025-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.0948,35.0,33.0,37.0,3.3646,580
SIMS,2025-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.0539,33.0,31.0,41.0,5.8801,77944
SIMS,2025-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.4802,27.0,21.0,35.0,11.1894,116149
SIMS,2025-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.9785,26.0,25.0,27.0,2.1184,147142
SIMS,2025-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.4126,35.0,30.0,40.0,6.5575,7249
SIMS,2025-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2025-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.9005,18.0,15.0,20.0,3.2554,12372
SIMS,2025-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.3822,25.0,24.0,25.0,0.9605,437
SIMS,2025-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2025-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.7809,25.0,23.0,27.0,2.7036,256839
SIMS,2025-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2025-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.8217,30.0,27.0,31.0,2.7097,5492
SIMS,2025-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.7204,30.0,28.0,32.0,3.1687,213167
SIMS,2025-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2025-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.3962,52.0,20.0,74.0,25.0368,159
SIMS,2025-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2025-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.4266,26.0,24.0,27.0,2.4345,35993
SIMS,2025-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2025-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2025-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2025-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2025-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.4002,39.0,36.0,43.0,4.5634,962
SIMS,2025-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.3619,39.0,35.0,43.0,8.5259,3852
SIMS,2025-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.8196,37.0,31.0,41.0,7.3576,90930
SIMS,2025-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.8787,26.0,23.0,32.0,8.0996,1294
SIMS,2025-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2025-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.9883,23.0,22.0,25.0,2.9711,234005
SIMS,2025-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.3364,24.0,22.0,27.0,2.8698,324
SIMS,2025-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2025-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2025-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2025-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.1423,13.0,11.0,16.0,3.9313,3395
SIMS,2025-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.5907,17.0,14.0,21.0,7.2158,4530
SIMS,2025-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.0077,28.0,20.0,31.0,12.5932,16069
SIMS,2025-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.068,43.0,42.0,45.0,1.483,206
SIMS,2025-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.7091,31.0,29.0,34.0,4.3219,165
SIMS,2025-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2025-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.3445,51.0,27.0,71.0,22.56,3280
SIMS,2025-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2025-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.8618,47.0,36.0,53.0,13.7748,369
SIMS,2025-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.8387,21.0,20.0,21.0,1.0775,310
SIMS,2025-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.0353,10.0,6.0,51.0,23.5069,85
SIMS,2025-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.5526,34.0,30.0,36.0,5.0263,43077
SIMS,2025-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2025-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.5024,32.0,27.0,38.0,8.8256,12388
SIMS,2025-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.4596,25.0,20.0,32.0,10.1171,3962
SIMS,2025-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.4695,31.0,28.0,36.0,11.8641,3282
SIMS,2025-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,47.0,47.0,47.0,48.0,1.7728,7
SIMS,2025-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.6325,35.0,28.0,41.0,7.97,166
SIMS,2025-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.4913,28.0,20.0,45.0,19.8165,25328
SIMS,2025-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.7812,28.0,17.0,44.0,13.9418,128
SIMS,2025-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.6875,21.0,20.0,23.0,5.645,624
SIMS,2025-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.6081,45.0,35.0,55.0,13.6002,11499
SIMS,2025-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.0462,43.0,16.0,57.0,20.2563,14092
SIMS,2025-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.414,30.0,19.0,40.0,14.4245,1935
SIMS,2025-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.6804,46.0,29.0,58.0,17.2022,679
SIMS,2025-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.0843,23.0,15.0,52.0,18.4766,2255
SIMS,2025-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2025-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2025-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2025-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.8681,62.0,53.0,65.0,13.7972,1767
SIMS,2025-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.0319,56.0,32.0,65.0,19.0194,1945
SIMS,2025-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2025-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.3181,46.0,37.0,51.0,10.5999,852
SIMS,2025-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2025-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.4334,32.0,22.0,37.0,10.1803,6380
SIMS,2025-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2025-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2025-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2025-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.8298,35.0,34.0,39.0,3.3163,523
SIMS,2025-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2025-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.6403,45.0,42.0,48.0,4.2005,1215
SIMS,2025-01-01,2-035,2-035,WESTSIDE,WESTSIDE,30.4496,31.0,26.0,35.0,5.9036,129
SIMS,2025-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2025-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2025-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.9278,39.0,37.0,41.0,3.202,485
SIMS,2025-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.2422,25.0,22.0,27.0,3.0239,26450
SIMS,2025-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.6837,39.0,34.0,41.0,4.338,70305
SIMS,2025-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.0,33.0,31.5,36.0,3.0,8
SIMS,2025-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2025-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2025-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.8663,27.5,26.0,29.0,2.0348,5858
SIMS,2025-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.2,36.0,28.5,45.0,7.5802,20
SIMS,2025-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2025-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,60.7859,69.0,38.0,83.0,27.2265,66576
