MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2015-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.5476,54.0,40.0,63.0,12.7599,103270
SIMS,2015-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.5289,51.0,42.0,55.0,11.1309,22661
SIMS,2015-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.1347,43.0,25.0,57.0,17.5111,4542
SIMS,2015-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.6385,55.0,51.0,61.0,9.5247,39512
SIMS,2015-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2015-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.3695,24.0,18.0,32.0,8.4469,893
SIMS,2015-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.1518,23.0,18.0,27.0,6.7362,415
SIMS,2015-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.2287,31.0,22.0,36.0,9.0522,17152
SIMS,2015-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.1746,41.0,29.0,45.0,9.4871,2778
SIMS,2015-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.7014,41.0,29.0,43.0,6.4793,211
SIMS,2015-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2015-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.2098,37.0,26.0,49.0,12.8691,6143
SIMS,2015-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.2696,36.0,26.0,46.0,12.9544,250793
SIMS,2015-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.7104,59.0,51.0,62.0,8.7221,2300
SIMS,2015-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2015-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.0666,30.0,24.0,39.0,12.3333,2734
SIMS,2015-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.2372,32.0,30.0,33.0,3.8245,31318
SIMS,2015-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.157,29.0,27.0,30.0,3.5573,567
SIMS,2015-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.9115,31.0,29.0,39.0,7.0643,75158
SIMS,2015-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.8694,46.0,32.0,53.0,13.2708,112417
SIMS,2015-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.1758,41.0,37.0,43.0,4.0019,145561
SIMS,2015-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.3368,44.0,39.0,47.0,6.3896,6809
SIMS,2015-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2015-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.5805,15.0,7.0,27.0,10.4169,8077
SIMS,2015-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.451,48.0,46.0,49.0,2.0795,286
SIMS,2015-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2015-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.3794,35.0,32.0,37.0,4.036,253547
SIMS,2015-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2015-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.1777,15.0,14.0,16.0,2.3608,5325
SIMS,2015-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.4783,12.0,6.0,17.0,6.9891,186902
SIMS,2015-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2015-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.5127,61.0,55.0,63.0,10.1481,158
SIMS,2015-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2015-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,59.319,61.0,58.0,63.0,6.0734,35853
SIMS,2015-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2015-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2015-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2015-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2015-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.5453,41.0,36.0,44.0,6.7517,950
SIMS,2015-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.1961,40.0,35.0,43.0,6.2704,3815
SIMS,2015-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.6175,23.0,17.0,28.0,7.4954,81588
SIMS,2015-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.3221,26.0,19.0,29.0,7.5274,953
SIMS,2015-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2015-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.7057,20.0,16.0,23.0,4.9955,192971
SIMS,2015-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.5,28.5,27.0,30.0,1.5,2
SIMS,2015-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2015-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2015-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2015-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.3835,16.0,16.0,16.0,1.9492,3236
SIMS,2015-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.4356,20.0,16.0,28.0,7.1677,3953
SIMS,2015-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.1063,48.0,41.0,55.0,10.8947,15031
SIMS,2015-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,63.1224,64.0,62.0,65.0,3.1486,196
SIMS,2015-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.6,24.0,22.0,29.0,7.3799,45
SIMS,2015-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2015-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.4184,57.0,42.0,63.0,15.5327,2930
SIMS,2015-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2015-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.7923,34.0,26.0,43.0,10.8245,366
SIMS,2015-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.1739,14.0,12.0,16.0,2.4433,115
SIMS,2015-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.2588,12.0,12.0,19.0,8.5655,85
SIMS,2015-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.6695,41.0,40.0,44.0,5.9643,42675
SIMS,2015-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2015-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.0539,39.0,31.0,46.0,9.3941,12284
SIMS,2015-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.4127,28.0,14.0,34.0,10.3334,3075
SIMS,2015-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.0554,53.0,46.0,58.0,8.9103,3212
SIMS,2015-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.8571,29.0,26.0,35.0,5.2761,7
SIMS,2015-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.1742,34.0,31.0,39.0,5.4845,155
SIMS,2015-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.8603,59.0,47.0,67.0,13.7783,23444
SIMS,2015-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.754,54.0,47.0,58.0,17.1278,126
SIMS,2015-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.126,61.0,55.0,64.0,10.292,500
SIMS,2015-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.9419,47.0,42.0,52.0,7.9303,9937
SIMS,2015-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.2757,48.0,40.0,56.0,11.0479,13562
SIMS,2015-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.628,48.0,33.0,57.0,12.9448,1524
SIMS,2015-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.1123,61.0,58.0,65.0,7.2126,561
SIMS,2015-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.1121,51.0,44.0,57.0,8.3887,2070
SIMS,2015-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2015-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2015-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2015-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.4494,56.0,53.0,61.0,7.1597,1680
SIMS,2015-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.989,57.0,53.0,60.0,5.4602,1911
SIMS,2015-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2015-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.8521,35.0,31.0,46.0,8.6471,852
SIMS,2015-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2015-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.5512,26.0,20.0,31.0,6.1164,5824
SIMS,2015-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2015-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2015-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2015-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,67.5667,70.0,66.0,72.0,6.5776,420
SIMS,2015-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2015-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.439,38.0,21.0,44.0,11.943,1082
SIMS,2015-01-01,2-035,2-035,WESTSIDE,WESTSIDE,34.4,35.0,33.0,35.0,1.7436,5
SIMS,2015-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2015-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2015-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.7847,53.0,50.0,56.0,3.9231,483
SIMS,2015-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.0115,12.0,10.0,14.0,2.6763,18120
SIMS,2015-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.5904,41.0,32.0,43.0,6.1357,68673
SIMS,2015-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.0,46.0,44.0,48.0,1.633,3
SIMS,2015-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2015-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2015-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.267,10.0,9.0,11.0,4.1992,2573
SIMS,2015-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.5714,26.0,23.0,28.0,2.3212,7
SIMS,2015-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2015-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.321,52.0,37.0,62.0,14.0254,66531
