MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2025-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,104.7368,106.0,93.0,120.0,18.643,19
SIMS,2025-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,117.9351,126.0,92.0,152.0,38.182,49998
SIMS,2025-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.8173,35.0,21.0,95.0,42.1487,8845
SIMS,2025-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.7559,47.0,31.0,79.0,33.681,103411
SIMS,2025-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,100.7655,103.0,61.0,140.0,47.1295,23007
SIMS,2025-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.6271,49.0,15.0,98.0,55.9035,4827
SIMS,2025-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,105.1704,113.0,86.0,133.0,33.5434,40310
SIMS,2025-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.5,49.5,29.0,62.0,19.3333,38
SIMS,2025-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.9135,40.0,26.0,60.0,27.7981,1596
SIMS,2025-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.167,65.0,50.0,84.0,19.7329,503
SIMS,2025-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.5372,55.0,32.0,97.0,45.8618,18343
SIMS,2025-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,76.6671,76.0,62.0,94.0,27.796,2944
SIMS,2025-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.8176,69.0,46.5,80.0,27.8007,296
SIMS,2025-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2025-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.6298,86.0,51.0,111.0,35.7401,6167
SIMS,2025-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.2729,71.0,44.0,109.0,37.8412,257829
SIMS,2025-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,84.9611,76.0,64.0,105.0,34.6081,3086
SIMS,2025-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2025-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,58.7184,55.0,41.0,71.0,23.8081,2738
SIMS,2025-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.3713,76.0,64.0,87.0,18.832,31286
SIMS,2025-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,63.8672,69.0,37.0,83.0,24.4619,580
SIMS,2025-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.9938,76.0,65.0,91.0,23.6698,77944
SIMS,2025-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.3121,59.0,38.0,79.0,29.8996,115938
SIMS,2025-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,149.273,162.0,123.0,179.0,38.6676,147151
SIMS,2025-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,122.5918,119.0,93.0,160.0,42.9596,7249
SIMS,2025-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2025-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,79.6372,73.0,38.0,116.0,52.801,12372
SIMS,2025-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,140.8513,152.0,108.0,170.0,33.5126,437
SIMS,2025-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2025-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,134.3756,145.0,91.0,178.0,49.1325,256863
SIMS,2025-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2025-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,146.4818,149.0,136.0,160.0,19.4408,5492
SIMS,2025-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,123.6008,124.0,92.0,158.0,38.3477,213167
SIMS,2025-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2025-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,88.4214,89.0,31.0,145.0,54.1673,159
SIMS,2025-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2025-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,91.4213,94.0,78.0,107.0,18.2477,35993
SIMS,2025-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2025-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2025-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2025-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2025-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,92.4064,79.5,63.0,120.0,36.4488,962
SIMS,2025-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,116.2108,135.0,74.0,156.0,48.1694,3852
SIMS,2025-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,61.2041,52.0,29.0,86.0,39.3229,90939
SIMS,2025-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.1229,59.0,45.0,73.0,22.0576,1294
SIMS,2025-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2025-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,136.4323,150.0,109.0,171.0,43.2686,234012
SIMS,2025-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,149.1728,157.0,130.0,172.0,31.26,324
SIMS,2025-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2025-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2025-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2025-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,57.2492,32.0,21.0,72.0,54.42,3395
SIMS,2025-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,57.1397,30.0,20.0,57.0,63.1484,4530
SIMS,2025-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.6078,67.0,32.0,89.0,39.4235,16036
SIMS,2025-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.6893,107.0,91.0,125.0,23.2078,206
SIMS,2025-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,124.9394,119.0,94.0,157.0,37.4172,165
SIMS,2025-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2025-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.7251,90.0,51.0,129.0,43.1647,3274
SIMS,2025-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2025-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.9268,82.0,27.0,112.0,43.2495,369
SIMS,2025-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,137.129,139.0,120.0,157.0,27.9617,310
SIMS,2025-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,60.4471,7.0,7.0,126.0,67.3365,85
SIMS,2025-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,92.2388,88.0,72.0,108.0,36.0678,43077
SIMS,2025-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2025-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,121.3263,124.0,100.0,156.0,44.0036,12388
SIMS,2025-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,74.148,52.0,9.0,128.0,71.8144,3946
SIMS,2025-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.4413,65.0,52.0,83.0,28.8225,3277
SIMS,2025-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.8571,58.0,53.0,65.0,7.8818,7
SIMS,2025-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,67.2687,61.0,23.0,95.0,46.4382,160
SIMS,2025-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.2494,64.0,36.0,115.0,56.7767,25313
SIMS,2025-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.3984,41.5,17.0,95.0,43.2497,128
SIMS,2025-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.6202,13.0,7.0,18.0,25.837,624
SIMS,2025-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.9895,102.0,78.0,128.0,37.1704,11478
SIMS,2025-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,98.7068,105.5,37.0,150.0,62.2282,14070
SIMS,2025-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,99.2281,92.0,54.0,141.0,53.6061,1933
SIMS,2025-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.087,95.0,51.0,125.0,45.2458,678
SIMS,2025-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,86.1889,48.0,37.0,146.0,59.7666,2250
SIMS,2025-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2025-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2025-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2025-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.9383,100.0,78.0,117.0,34.2899,1766
SIMS,2025-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,98.4419,103.0,72.0,135.0,43.353,1937
SIMS,2025-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2025-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,64.2735,50.0,35.0,102.0,36.0114,852
SIMS,2025-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2025-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,119.3776,99.0,40.0,205.0,80.3403,6379
SIMS,2025-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2025-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2025-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2025-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,109.6482,108.0,93.0,127.0,21.3272,523
SIMS,2025-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2025-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.5033,49.0,38.0,69.0,27.5436,1214
SIMS,2025-07-01,2-035,2-035,WESTSIDE,WESTSIDE,66.3643,67.0,49.0,81.0,20.4999,129
SIMS,2025-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2025-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2025-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,84.4165,83.0,73.0,92.0,13.8864,485
SIMS,2025-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,146.5367,150.0,134.0,166.0,26.1652,26450
SIMS,2025-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,78.3333,74.0,66.0,87.0,19.3215,70305
SIMS,2025-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,134.0,132.5,127.5,141.0,9.5131,8
SIMS,2025-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2025-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2025-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,132.1681,134.0,114.0,154.0,25.9555,5858
SIMS,2025-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.55,62.5,48.0,72.5,24.1774,20
SIMS,2025-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2025-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,61.5484,36.0,35.0,55.0,51.6093,66576
