MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2021-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,114.5214,122.0,84.0,155.0,45.8589,49825
SIMS,2021-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.35,32.0,23.0,92.0,41.211,8842
SIMS,2021-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.3213,49.0,32.0,80.0,34.6353,103262
SIMS,2021-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.8947,88.0,46.0,136.0,53.068,22957
SIMS,2021-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.0521,20.0,11.0,50.0,53.1513,4721
SIMS,2021-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.597,107.0,76.0,130.0,38.0109,39935
SIMS,2021-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.7632,40.0,22.0,47.0,20.9541,38
SIMS,2021-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.3353,29.0,11.0,41.0,26.3168,1563
SIMS,2021-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.493,60.0,42.0,77.0,25.2506,503
SIMS,2021-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.5176,50.0,34.0,94.0,46.8648,18279
SIMS,2021-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.0998,79.0,61.0,95.0,28.5437,2936
SIMS,2021-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,61.261,62.0,50.0,74.0,25.676,295
SIMS,2021-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2021-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.2936,74.0,49.0,105.0,36.995,6157
SIMS,2021-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.5725,80.0,50.0,121.0,39.6768,254794
SIMS,2021-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,82.0025,74.0,57.0,101.0,39.0804,2832
SIMS,2021-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2021-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.1711,48.0,40.0,62.0,22.3945,2724
SIMS,2021-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.1912,77.0,67.0,87.0,21.6899,31255
SIMS,2021-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.5069,68.0,55.0,82.5,20.8599,580
SIMS,2021-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.3675,71.0,58.0,85.0,25.1592,77376
SIMS,2021-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.5456,58.0,36.0,80.0,31.4123,114700
SIMS,2021-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,149.0044,165.0,107.0,190.0,49.1918,147055
SIMS,2021-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,111.8781,100.0,73.0,143.0,54.8717,7197
SIMS,2021-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2021-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,105.8456,114.0,37.0,168.0,68.4131,11229
SIMS,2021-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,144.1121,158.0,104.0,182.0,44.9338,437
SIMS,2021-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2021-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,113.2224,106.0,60.0,168.0,60.5679,255644
SIMS,2021-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2021-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,129.1717,128.0,96.0,160.0,43.6551,5312
SIMS,2021-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,102.3127,93.0,68.0,139.0,46.3046,209165
SIMS,2021-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2021-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.8994,49.0,23.0,156.0,65.6331,159
SIMS,2021-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2021-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.2715,103.0,91.0,112.0,15.4376,26419
SIMS,2021-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2021-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2021-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2021-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2021-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,85.3866,74.0,61.0,104.0,39.3086,957
SIMS,2021-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,103.9764,118.0,30.0,155.0,60.4901,3852
SIMS,2021-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.3366,33.0,14.0,70.0,42.3706,90509
SIMS,2021-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.12,42.0,32.0,57.0,21.3365,1183
SIMS,2021-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2021-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,115.5005,124.0,67.0,169.0,61.7513,230071
SIMS,2021-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,139.2593,141.0,121.5,159.5,23.7896,324
SIMS,2021-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2021-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2021-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2021-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,99.8611,91.0,40.0,153.0,61.8854,3397
SIMS,2021-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.1684,30.0,24.0,103.0,69.9186,4519
SIMS,2021-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.8855,73.0,47.0,96.0,40.5355,15668
SIMS,2021-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,129.3511,128.0,105.5,151.5,27.8521,188
SIMS,2021-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,120.1829,125.0,99.0,140.0,28.2302,164
SIMS,2021-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2021-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.4291,86.0,46.0,136.0,51.9758,3081
SIMS,2021-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2021-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,64.0924,54.0,34.0,94.0,38.5462,368
SIMS,2021-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,60.4771,42.0,23.0,93.0,43.4141,109
SIMS,2021-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,75.2,66.0,61.0,85.0,38.0262,85
SIMS,2021-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,102.2927,96.0,79.0,115.0,42.4486,42971
SIMS,2021-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2021-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,127.9111,129.0,91.0,164.0,52.1177,12332
SIMS,2021-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,82.3342,56.0,24.0,127.0,71.5626,3800
SIMS,2021-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.127,39.0,27.5,62.0,31.1214,3228
SIMS,2021-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.3333,24.0,20.0,26.0,2.4944,3
SIMS,2021-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,85.4744,75.0,38.5,119.0,51.0243,156
SIMS,2021-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,100.9906,89.0,40.0,160.0,63.7325,23385
SIMS,2021-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.4167,46.5,18.5,98.0,41.1014,120
SIMS,2021-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.0416,22.0,19.0,25.0,17.1344,601
SIMS,2021-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,111.3053,115.0,91.0,138.0,39.6718,11182
SIMS,2021-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,112.0329,119.0,58.0,159.0,59.0408,13840
SIMS,2021-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,109.8037,104.0,72.0,146.0,49.496,1875
SIMS,2021-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,87.6722,96.0,35.0,121.5,47.1281,604
SIMS,2021-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.5038,50.5,35.0,154.0,62.9605,2132
SIMS,2021-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2021-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2021-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2021-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.202,100.0,61.0,121.0,35.8886,1762
SIMS,2021-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.6075,95.5,34.0,135.0,50.1952,1926
SIMS,2021-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2021-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,63.9296,60.0,37.0,87.5,29.6181,852
SIMS,2021-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2021-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,103.2832,44.0,33.0,201.0,85.556,6369
SIMS,2021-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2021-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2021-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2021-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,130.8547,131.0,113.0,158.0,28.3144,523
SIMS,2021-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2021-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.1278,58.0,47.0,74.0,20.0177,1213
SIMS,2021-07-01,2-035,2-035,WESTSIDE,WESTSIDE,89.736,91.0,80.0,101.0,14.6025,125
SIMS,2021-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2021-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2021-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,85.381,84.0,76.0,93.0,13.3476,483
SIMS,2021-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,148.0891,159.0,129.0,176.0,39.9006,25497
SIMS,2021-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.5618,67.0,38.0,87.0,31.7313,69007
SIMS,2021-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2021-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2021-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2021-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,108.0616,104.0,86.0,125.0,30.0502,5830
SIMS,2021-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.5385,62.0,25.0,83.0,28.8087,13
SIMS,2021-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2021-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,95.2887,63.0,52.0,139.0,61.9809,66526
