MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2011-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.7303,69.0,55.0,78.0,13.2873,103546
SIMS,2011-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.8845,65.0,52.0,75.0,14.3322,22765
SIMS,2011-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.848,69.0,35.0,87.0,24.5082,4704
SIMS,2011-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.7811,71.0,64.0,78.0,10.9767,39624
SIMS,2011-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2011-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.1437,62.0,55.0,67.0,10.6183,967
SIMS,2011-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.3735,67.0,64.0,70.0,4.2915,415
SIMS,2011-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.531,72.0,66.0,76.0,6.6086,16893
SIMS,2011-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.1537,75.0,69.0,79.0,8.9137,2355
SIMS,2011-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.2737,75.0,72.0,76.0,3.9026,190
SIMS,2011-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2011-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.786,63.0,56.0,76.0,11.5905,6146
SIMS,2011-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.4482,64.0,50.0,75.0,14.1023,252294
SIMS,2011-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,89.8627,93.0,89.0,95.0,10.3725,2884
SIMS,2011-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2011-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,70.7542,75.0,64.0,79.0,10.2548,2734
SIMS,2011-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.9441,63.0,61.0,64.0,2.7288,31203
SIMS,2011-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.8486,67.0,63.0,68.0,2.7861,568
SIMS,2011-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.2444,67.0,66.0,69.0,1.9148,75963
SIMS,2011-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.4043,69.0,53.0,77.0,15.1783,112639
SIMS,2011-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.0075,65.0,64.0,66.0,1.0867,144994
SIMS,2011-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.7844,63.0,61.0,65.0,2.2475,6734
SIMS,2011-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2011-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.7029,47.0,44.0,51.0,7.8789,8088
SIMS,2011-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,68.8316,69.0,69.0,69.0,0.5111,297
SIMS,2011-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2011-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.9945,65.0,64.0,66.0,1.8602,249306
SIMS,2011-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2011-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.4571,63.0,61.0,64.0,2.5269,4638
SIMS,2011-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,64.1379,64.0,62.0,67.0,3.6729,173819
SIMS,2011-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2011-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.9684,74.0,69.0,78.0,8.2112,158
SIMS,2011-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2011-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,72.4941,73.0,72.0,73.0,0.5245,5883
SIMS,2011-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2011-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2011-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2011-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2011-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.1068,70.0,68.0,71.0,2.0656,946
SIMS,2011-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.7356,67.0,65.0,69.0,2.3813,3703
SIMS,2011-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.5489,73.0,67.0,75.0,5.5695,84494
SIMS,2011-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.3297,63.0,58.0,67.0,6.6305,816
SIMS,2011-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2011-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.4579,64.0,62.0,66.0,4.1297,212670
SIMS,2011-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.6596,35.0,34.0,40.0,3.328,47
SIMS,2011-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2011-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2011-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2011-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.8855,67.0,48.0,78.0,15.2715,3370
SIMS,2011-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,70.2479,72.0,67.0,76.0,10.3347,4183
SIMS,2011-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.455,70.0,59.0,82.0,16.0032,15170
SIMS,2011-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,66.8324,67.0,67.0,67.0,0.3735,185
SIMS,2011-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.3846,49.0,43.0,62.0,11.8551,13
SIMS,2011-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2011-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.8565,69.0,51.0,77.0,15.3034,3010
SIMS,2011-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2011-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.2596,74.0,60.0,79.0,11.4142,366
SIMS,2011-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,62.9024,63.0,62.0,65.0,1.8819,205
SIMS,2011-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.1882,2.0,1.0,21.0,9.231,85
SIMS,2011-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.9375,64.0,63.0,65.0,2.0039,42610
SIMS,2011-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2011-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.9977,62.0,60.0,64.0,4.6243,12183
SIMS,2011-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,58.0415,57.0,42.0,74.0,20.4131,3082
SIMS,2011-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.5235,76.0,71.0,82.0,8.3503,3238
SIMS,2011-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,75.5714,80.0,67.0,80.0,7.1486,7
SIMS,2011-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.828,63.0,57.0,67.0,9.0836,157
SIMS,2011-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.7642,84.0,63.0,96.0,19.4823,24677
SIMS,2011-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.1825,75.0,64.0,79.0,18.6524,126
SIMS,2011-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.8424,77.0,70.0,80.0,10.5981,533
SIMS,2011-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.5912,69.0,61.0,77.0,11.56,10151
SIMS,2011-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.8663,77.0,67.0,86.0,14.7605,13652
SIMS,2011-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.7284,79.0,55.0,92.0,21.0616,1587
SIMS,2011-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,76.4236,78.0,69.0,85.0,10.2181,569
SIMS,2011-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.1052,82.0,60.0,90.0,19.1637,2092
SIMS,2011-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2011-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2011-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2011-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.5825,69.0,59.0,75.0,10.8249,1696
SIMS,2011-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.2399,73.0,66.0,78.0,9.8886,1913
SIMS,2011-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2011-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,72.1184,74.0,66.0,77.0,8.2002,853
SIMS,2011-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2011-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.5452,67.0,60.0,76.0,9.6719,4976
SIMS,2011-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2011-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2011-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2011-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,69.469,70.0,69.0,70.0,1.0331,484
SIMS,2011-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2011-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.354,76.0,74.0,78.0,2.5326,983
SIMS,2011-03-01,2-035,2-035,WESTSIDE,WESTSIDE,71.5,71.5,71.0,72.0,0.5,8
SIMS,2011-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2011-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2011-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,66.0021,66.0,65.0,67.0,0.8951,483
SIMS,2011-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,54.9047,56.0,53.0,57.0,3.0762,20153
SIMS,2011-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,66.6258,67.0,66.0,69.0,2.7165,68326
SIMS,2011-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.5,61.5,61.0,62.0,0.5,2
SIMS,2011-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2011-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2011-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SIMS,2011-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.7143,75.0,74.0,75.0,0.6999,7
SIMS,2011-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2011-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,83.0365,88.0,47.0,121.0,42.0217,66533
