MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2020-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,112.6993,121.0,86.0,150.0,42.0445,49457
SIMS,2020-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.6076,25.0,21.0,93.0,41.4483,8838
SIMS,2020-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.4384,45.0,31.0,79.0,34.8741,102671
SIMS,2020-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.243,78.0,40.0,132.0,49.4561,22955
SIMS,2020-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.8052,40.0,29.0,59.0,32.7471,4703
SIMS,2020-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.1685,111.0,80.0,126.0,36.5068,39813
SIMS,2020-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.5263,38.0,24.0,54.0,20.5038,38
SIMS,2020-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.991,27.0,10.0,35.0,24.9974,1562
SIMS,2020-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.7753,59.0,47.0,79.0,19.7974,503
SIMS,2020-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.0689,47.0,31.0,84.0,43.1632,18672
SIMS,2020-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.1635,84.0,69.0,103.0,26.2104,2936
SIMS,2020-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.7424,65.0,54.0,79.0,23.6705,295
SIMS,2020-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2020-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.7129,62.0,43.0,92.0,33.4396,6123
SIMS,2020-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.3115,72.0,44.0,112.0,38.3576,255476
SIMS,2020-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,71.3722,59.0,36.0,105.0,43.6672,2566
SIMS,2020-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2020-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.5877,48.0,38.0,64.0,24.756,2724
SIMS,2020-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.0365,81.0,69.0,93.0,22.6797,31250
SIMS,2020-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.5207,74.5,61.0,86.0,21.2737,580
SIMS,2020-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.0137,77.0,62.0,95.0,29.359,77372
SIMS,2020-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.0847,54.0,33.0,75.0,29.6319,114445
SIMS,2020-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,146.9635,167.0,106.0,188.0,50.7895,146939
SIMS,2020-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.4842,112.0,82.0,152.0,52.6426,7195
SIMS,2020-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2020-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,114.8156,133.0,49.0,173.0,66.2463,11137
SIMS,2020-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,155.4508,169.0,120.0,183.0,34.7022,437
SIMS,2020-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2020-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,125.4108,137.0,76.0,176.0,56.7543,255731
SIMS,2020-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2020-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,163.2842,168.0,150.0,181.0,26.6952,5328
SIMS,2020-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,121.2692,123.0,83.0,162.0,45.2002,209456
SIMS,2020-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2020-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.7421,68.0,29.0,148.0,59.5192,159
SIMS,2020-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2020-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,123.875,128.0,113.0,140.0,22.9228,35915
SIMS,2020-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2020-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2020-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2020-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2020-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,104.5099,109.0,73.0,137.0,40.2045,959
SIMS,2020-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,111.5434,123.0,76.0,148.0,46.2227,3852
SIMS,2020-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,51.4125,39.0,18.0,75.0,40.8463,90488
SIMS,2020-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.7315,44.0,37.0,61.0,21.401,1136
SIMS,2020-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2020-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,126.4412,144.0,86.0,170.0,53.6262,229856
SIMS,2020-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,122.4784,125.5,108.0,139.0,21.7527,324
SIMS,2020-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2020-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2020-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2020-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,83.9985,84.0,50.0,112.0,45.8542,3397
SIMS,2020-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,62.9023,32.0,24.0,97.0,59.8678,4522
SIMS,2020-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.9745,76.0,41.0,99.0,41.2351,15686
SIMS,2020-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.4659,106.0,88.0,121.5,22.7935,176
SIMS,2020-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,112.8242,116.0,97.0,133.0,28.103,165
SIMS,2020-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2020-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,85.565,87.0,44.0,130.0,47.8988,3076
SIMS,2020-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2020-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.8324,51.0,20.0,78.5,32.9426,364
SIMS,2020-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,121.1132,131.0,88.0,152.0,50.0301,106
SIMS,2020-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,58.9529,42.0,40.0,51.0,55.1773,85
SIMS,2020-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,94.8723,91.0,74.0,109.0,39.0689,42881
SIMS,2020-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2020-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,125.9855,124.0,95.0,170.0,48.6268,12304
SIMS,2020-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,100.3765,66.0,29.0,167.0,86.4295,3756
SIMS,2020-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.446,55.0,43.0,75.0,28.3067,3224
SIMS,2020-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.25,24.0,24.0,30.5,5.6292,4
SIMS,2020-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,84.8077,77.0,37.0,121.0,50.2527,156
SIMS,2020-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,93.59,86.0,42.0,141.0,58.5085,23376
SIMS,2020-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.8333,73.0,23.0,107.0,48.2276,120
SIMS,2020-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.2646,12.0,8.0,16.0,17.149,601
SIMS,2020-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,102.6356,107.0,82.0,129.0,39.6218,11140
SIMS,2020-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,101.554,106.0,43.0,150.0,61.7175,13839
SIMS,2020-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,104.3653,96.5,66.0,144.0,52.8251,1878
SIMS,2020-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.5165,85.0,34.0,125.0,48.1363,606
SIMS,2020-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,85.5161,53.0,27.0,154.0,66.0551,2143
SIMS,2020-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2020-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2020-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2020-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.8626,103.0,71.0,117.0,31.8196,1761
SIMS,2020-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,91.0841,100.0,47.0,131.0,45.9415,1927
SIMS,2020-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2020-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,60.0915,52.0,36.0,93.0,31.5384,852
SIMS,2020-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2020-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,89.2533,57.0,45.0,163.0,73.0601,6369
SIMS,2020-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2020-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2020-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2020-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,122.4149,127.0,107.0,144.0,24.9002,523
SIMS,2020-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2020-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.8683,56.0,48.0,73.0,19.0174,1215
SIMS,2020-07-01,2-035,2-035,WESTSIDE,WESTSIDE,93.952,97.0,84.0,104.0,14.3085,125
SIMS,2020-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2020-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2020-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,86.9027,87.0,76.0,98.0,18.4591,483
SIMS,2020-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,152.0001,161.0,142.0,175.0,34.6709,25405
SIMS,2020-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,71.7112,72.0,48.0,91.0,31.1393,68940
SIMS,2020-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2020-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2020-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2020-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,138.0117,139.0,123.0,157.0,23.8696,5835
SIMS,2020-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.2308,85.0,27.0,102.0,37.2273,13
SIMS,2020-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2020-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,80.8075,43.0,39.0,125.0,68.9968,66534
