MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2004-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.7826,61.0,60.0,62.0,4.6831,92
SIMS,2004-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.6018,48.0,35.0,55.0,13.9055,34665
SIMS,2004-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.5047,53.0,43.0,59.0,13.231,7301
SIMS,2004-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.9951,38.0,27.0,57.0,16.373,82140
SIMS,2004-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.68,37.0,21.0,49.0,15.1995,16318
SIMS,2004-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.8875,33.0,20.0,48.0,15.4361,4070
SIMS,2004-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.8572,49.0,41.0,55.0,11.5993,34470
SIMS,2004-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.7373,42.0,41.0,42.0,1.2448,118
SIMS,2004-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.1185,35.0,27.0,38.0,7.5061,717
SIMS,2004-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.6778,39.0,35.0,40.0,4.077,481
SIMS,2004-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.1774,37.0,32.0,41.0,5.732,15000
SIMS,2004-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.4432,45.0,43.0,47.0,4.1067,916
SIMS,2004-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.3333,42.0,40.0,43.0,1.9976,138
SIMS,2004-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2004-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.5875,44.0,40.0,49.0,6.3312,5518
SIMS,2004-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.2329,39.0,30.0,51.0,10.9416,242298
SIMS,2004-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.832,53.0,48.0,55.0,7.4758,2441
SIMS,2004-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2004-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.9295,51.0,48.0,52.0,3.1881,2156
SIMS,2004-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.7732,25.0,24.0,25.0,3.1662,31005
SIMS,2004-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.3563,37.0,36.0,38.0,3.0981,320
SIMS,2004-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.7362,34.0,27.0,37.0,5.114,71427
SIMS,2004-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.35,41.0,30.0,51.0,11.2026,103933
SIMS,2004-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.1128,34.0,31.0,36.0,3.588,142696
SIMS,2004-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.0234,33.0,29.0,37.0,4.6021,5566
SIMS,2004-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2004-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.6844,33.0,32.0,34.0,2.2172,7273
SIMS,2004-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.3636,38.0,35.0,39.0,2.8211,154
SIMS,2004-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2004-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.9547,28.0,24.0,30.0,4.8971,248242
SIMS,2004-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2004-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.4459,22.0,19.0,24.0,3.4154,5290
SIMS,2004-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.5764,23.0,20.0,27.0,4.2993,171139
SIMS,2004-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2004-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.5896,50.0,44.0,55.0,9.4839,134
SIMS,2004-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2004-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.1338,48.0,45.0,49.0,4.3382,35389
SIMS,2004-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2004-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2004-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2004-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2004-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.4824,43.0,42.0,44.0,2.9257,852
SIMS,2004-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.1717,42.0,40.0,44.0,3.9421,3686
SIMS,2004-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.7782,39.0,35.0,41.0,4.8675,83760
SIMS,2004-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.3231,32.0,26.0,38.0,5.6724,851
SIMS,2004-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2004-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.1062,25.0,23.0,27.0,3.5087,207488
SIMS,2004-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.807,27.0,24.0,29.0,2.9996,57
SIMS,2004-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2004-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.8,34.0,32.0,35.0,2.6705,35
SIMS,2004-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,32.4,32.5,32.0,33.0,0.9165,10
SIMS,2004-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.5727,22.0,16.0,25.0,5.7768,2312
SIMS,2004-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.7071,21.0,15.0,27.0,7.9784,3629
SIMS,2004-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.6582,39.0,33.0,49.0,10.3471,11578
SIMS,2004-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.6733,43.0,41.0,45.0,2.5179,150
SIMS,2004-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.3333,22.5,21.0,24.5,3.0912,12
SIMS,2004-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,59.2917,60.0,59.0,60.0,2.318,24
SIMS,2004-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.866,34.0,24.0,45.0,13.6134,1590
SIMS,2004-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2004-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.9432,40.0,32.0,42.0,5.7443,229
SIMS,2004-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.2909,27.0,27.0,27.0,0.8458,110
SIMS,2004-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2004-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.7828,30.0,29.0,38.0,4.9121,37130
SIMS,2004-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2004-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.8169,30.0,27.0,35.0,5.5981,9094
SIMS,2004-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.2038,35.0,27.0,47.0,12.5274,2066
SIMS,2004-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.0323,34.0,24.0,43.0,11.083,2844
SIMS,2004-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.4286,41.0,41.0,42.0,0.4949,7
SIMS,2004-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.908,18.0,17.0,23.0,4.7793,87
SIMS,2004-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.7948,45.0,34.0,54.0,11.9009,20325
SIMS,2004-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.1132,55.0,53.0,56.0,5.2149,53
SIMS,2004-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.9984,53.0,44.0,57.0,11.0758,626
SIMS,2004-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.5478,47.0,38.0,53.0,10.762,2541
SIMS,2004-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.0967,50.0,42.0,53.0,11.25,3713
SIMS,2004-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.4658,41.0,31.0,47.0,10.1716,1288
SIMS,2004-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.6639,51.0,42.0,56.0,10.2929,122
SIMS,2004-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.7466,42.0,30.0,53.0,11.9496,1251
SIMS,2004-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2004-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2004-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2004-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.0853,50.0,42.0,54.0,13.6568,1337
SIMS,2004-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.2592,46.0,35.0,52.0,10.6031,1007
SIMS,2004-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2004-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.3665,51.0,48.0,53.0,5.7303,603
SIMS,2004-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.5,39.5,39.0,40.0,0.5,2
SIMS,2004-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.3019,24.0,19.0,32.0,7.7456,5453
SIMS,2004-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2004-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,54.4946,54.0,52.0,58.0,4.332,93
SIMS,2004-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.5,21.0,19.5,41.5,11.0454,8
SIMS,2004-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,51.3136,53.0,49.0,54.0,3.1833,440
SIMS,2004-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2004-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.3855,45.0,43.0,48.0,3.0886,1087
SIMS,2004-11-01,2-035,2-035,WESTSIDE,WESTSIDE,38.6503,39.0,38.0,40.0,2.0183,286
SIMS,2004-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2004-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2004-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.9309,32.0,30.0,36.0,4.485,434
SIMS,2004-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.1487,30.0,29.0,32.0,1.9704,23880
SIMS,2004-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.3044,34.0,30.0,37.0,4.4821,66281
SIMS,2004-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.0,38.0,38.0,38.0,0.0,1
SIMS,2004-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2004-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2004-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.7427,28.0,27.0,31.0,2.0552,1823
SIMS,2004-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.6699,44.0,43.0,44.0,0.7021,103
SIMS,2004-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2004-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.7973,22.0,18.0,38.0,14.3098,65960
