MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2023-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.0523,53.0,49.0,57.0,4.9038,103481
SIMS,2023-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.4579,54.0,50.0,57.0,5.3241,22998
SIMS,2023-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.2401,61.0,59.0,62.0,4.8981,4815
SIMS,2023-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.5295,54.0,52.0,56.0,3.9388,40065
SIMS,2023-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.1176,43.0,43.0,44.0,0.8319,34
SIMS,2023-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.0566,40.0,36.0,42.0,7.5197,1573
SIMS,2023-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.9343,40.0,36.0,42.0,3.5585,502
SIMS,2023-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.0489,42.0,40.0,43.0,2.5822,18378
SIMS,2023-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.6178,44.0,41.0,45.0,4.296,2951
SIMS,2023-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.522,42.0,38.0,43.0,3.1221,295
SIMS,2023-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2023-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.9147,44.0,43.0,45.0,2.0181,6163
SIMS,2023-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.68,39.0,37.0,42.0,3.5012,258337
SIMS,2023-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.631,59.0,56.0,60.0,3.1502,3030
SIMS,2023-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2023-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.7181,46.0,45.0,47.0,1.3916,2731
SIMS,2023-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.6258,33.0,32.0,34.0,2.6238,31270
SIMS,2023-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.7569,36.0,34.0,37.0,2.254,580
SIMS,2023-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.8872,37.0,35.0,41.0,3.2391,77776
SIMS,2023-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.576,43.0,38.0,45.0,4.4653,115433
SIMS,2023-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.499,28.0,26.0,29.0,1.422,147119
SIMS,2023-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.5385,36.0,33.0,37.0,3.1494,7061
SIMS,2023-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2023-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.4954,17.0,17.0,18.0,0.7657,12349
SIMS,2023-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.6362,24.0,23.0,24.0,0.5602,437
SIMS,2023-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2023-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.3074,28.0,27.0,30.0,1.897,256755
SIMS,2023-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2023-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
SIMS,2023-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.6531,26.0,24.0,27.0,1.238,49
SIMS,2023-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2023-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.9182,59.0,57.0,60.0,3.2947,159
SIMS,2023-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2023-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.7917,29.0,28.0,30.0,1.8811,35985
SIMS,2023-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2023-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2023-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2023-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2023-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.1707,35.0,34.0,37.0,2.7147,961
SIMS,2023-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.5875,34.0,31.0,36.0,3.6424,3852
SIMS,2023-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.6699,40.0,36.0,42.0,4.0523,90838
SIMS,2023-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.7308,35.0,32.0,38.0,3.835,1289
SIMS,2023-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2023-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.0554,22.0,19.0,22.0,1.6219,51158
SIMS,2023-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.0,25.0,25.0,25.0,0.0,2
SIMS,2023-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2023-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2023-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2023-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.3157,33.0,31.0,40.0,4.8077,3386
SIMS,2023-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.4732,42.0,38.0,44.0,4.857,4501
SIMS,2023-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.8065,52.0,49.0,55.0,3.9524,15900
SIMS,2023-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.5075,45.0,44.0,46.0,1.3572,201
SIMS,2023-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.2012,53.0,52.0,53.0,2.0871,164
SIMS,2023-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2023-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.9976,53.0,43.0,57.0,8.673,3269
SIMS,2023-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2023-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.0813,47.0,46.0,47.0,1.6359,369
SIMS,2023-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.0,18.0,18.0,18.0,0.0,6
SIMS,2023-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.0588,4.0,4.0,34.0,20.5331,85
SIMS,2023-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.9751,35.0,33.0,36.0,2.4462,28365
SIMS,2023-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2023-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.8303,33.0,29.0,36.0,6.7189,12357
SIMS,2023-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.9077,34.0,26.0,41.0,8.8477,3834
SIMS,2023-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.0828,54.0,51.0,56.0,3.9686,3261
SIMS,2023-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.5714,40.0,38.0,41.0,1.3997,7
SIMS,2023-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.4125,44.0,42.0,45.0,3.6028,160
SIMS,2023-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.5312,52.0,46.0,57.0,6.7356,25055
SIMS,2023-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.3125,48.0,35.0,50.0,8.6429,128
SIMS,2023-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.1661,54.0,52.0,55.0,4.8052,614
SIMS,2023-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.3794,51.0,48.0,53.0,3.3628,11432
SIMS,2023-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.1496,51.0,48.0,54.0,5.1513,13987
SIMS,2023-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.4821,47.0,43.0,51.0,5.6541,1902
SIMS,2023-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.6134,54.0,52.0,55.0,2.9163,613
SIMS,2023-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.1312,50.0,48.0,52.0,4.3903,2241
SIMS,2023-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2023-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2023-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2023-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.9836,53.0,52.0,56.0,3.551,1765
SIMS,2023-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.7155,54.0,52.0,56.0,2.6204,1937
SIMS,2023-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2023-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.6244,45.0,44.0,47.0,2.614,852
SIMS,2023-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2023-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.4497,42.0,38.0,44.0,4.3954,6382
SIMS,2023-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2023-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2023-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2023-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.0803,40.0,38.0,41.0,2.6686,523
SIMS,2023-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2023-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.3539,45.0,44.0,45.0,1.7455,1215
SIMS,2023-01-01,2-035,2-035,WESTSIDE,WESTSIDE,37.8871,39.0,35.5,40.0,2.6403,124
SIMS,2023-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2023-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2023-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.8509,34.0,32.0,36.0,2.2176,483
SIMS,2023-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.1554,25.0,25.0,25.0,0.4495,1808
SIMS,2023-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.4624,39.0,37.0,41.0,3.1148,69898
SIMS,2023-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2023-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2023-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2023-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SIMS,2023-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.0769,42.0,39.0,44.0,2.9733,13
SIMS,2023-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2023-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.6644,48.0,32.0,57.0,15.9924,66565
