MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2024-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,103.6316,109.0,88.0,126.0,27.2806,19
SIMS,2024-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,127.921,136.0,103.0,163.0,39.1986,50032
SIMS,2024-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.6471,37.0,22.0,107.0,46.002,8850
SIMS,2024-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.9191,47.0,31.0,82.0,35.2343,103427
SIMS,2024-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,107.7838,108.0,68.0,150.0,49.2492,23023
SIMS,2024-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.8463,42.0,10.0,63.0,42.518,4828
SIMS,2024-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,114.2037,122.0,93.0,142.0,34.8233,40319
SIMS,2024-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.4737,76.5,41.0,87.0,23.2636,38
SIMS,2024-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.2425,48.0,33.0,72.0,29.2871,1596
SIMS,2024-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.8032,73.0,59.0,89.0,19.9045,503
SIMS,2024-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.3594,69.0,42.0,110.0,47.8471,18356
SIMS,2024-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.6036,86.0,70.0,102.0,28.6466,2959
SIMS,2024-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,70.9392,75.0,57.0,89.0,27.3441,296
SIMS,2024-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2024-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.4109,84.0,53.0,114.0,38.7679,6169
SIMS,2024-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.5671,80.0,48.0,115.0,39.7746,256897
SIMS,2024-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,90.7448,81.0,67.0,111.0,35.8559,3088
SIMS,2024-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2024-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,77.2355,78.0,67.0,92.0,25.4445,2739
SIMS,2024-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.2318,88.0,75.0,102.0,20.7665,31323
SIMS,2024-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.4397,78.0,45.0,92.5,28.3863,580
SIMS,2024-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.5103,86.0,73.0,104.0,27.5077,77985
SIMS,2024-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.3829,71.0,47.0,89.0,30.4451,115594
SIMS,2024-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,153.1623,170.0,119.0,187.0,43.6841,147165
SIMS,2024-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,136.5491,134.0,104.0,175.0,47.2974,7257
SIMS,2024-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2024-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,79.3505,78.0,35.0,116.0,50.9746,12370
SIMS,2024-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,150.5973,157.0,115.0,180.0,33.5105,437
SIMS,2024-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2024-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,126.6391,127.0,81.0,175.0,54.5823,256918
SIMS,2024-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2024-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,133.9772,136.0,118.0,152.0,24.2021,5493
SIMS,2024-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,113.2989,106.0,80.0,150.0,42.0345,213180
SIMS,2024-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2024-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,100.9874,110.0,40.0,156.0,55.3491,159
SIMS,2024-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2024-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,107.0212,110.0,97.0,121.0,18.3599,35981
SIMS,2024-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2024-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2024-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2024-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2024-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,100.552,86.0,72.0,122.0,38.6976,962
SIMS,2024-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,121.7895,138.0,77.0,163.0,49.4754,3853
SIMS,2024-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.4469,60.0,33.0,100.0,44.7192,90970
SIMS,2024-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.9336,63.0,48.0,83.0,24.9383,1295
SIMS,2024-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2024-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,124.5468,137.0,85.0,167.0,49.4289,234069
SIMS,2024-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,153.7407,160.0,130.5,179.0,30.4104,324
SIMS,2024-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2024-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2024-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2024-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,65.5049,50.0,31.0,97.0,43.438,3395
SIMS,2024-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,67.5098,43.0,35.0,85.0,54.6243,4529
SIMS,2024-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,81.9541,84.0,44.0,105.0,40.9629,16066
SIMS,2024-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,123.3252,119.0,104.0,141.0,22.5994,206
SIMS,2024-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,143.9879,145.0,118.0,172.0,34.8322,165
SIMS,2024-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2024-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,95.6445,95.0,58.0,135.0,45.3655,3280
SIMS,2024-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2024-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.1409,89.0,50.0,114.0,37.0745,369
SIMS,2024-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,112.2935,112.0,99.0,127.0,22.2486,310
SIMS,2024-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,71.4118,29.0,29.0,126.0,55.4768,85
SIMS,2024-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,102.1358,98.0,79.0,120.0,39.5353,43132
SIMS,2024-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2024-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,136.2634,137.0,111.0,169.0,44.4456,12388
SIMS,2024-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,95.2428,76.0,37.0,155.0,68.2491,3954
SIMS,2024-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,101.6333,99.0,78.0,125.0,31.8473,3278
SIMS,2024-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,78.2857,76.0,75.0,80.0,4.7121,7
SIMS,2024-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,94.4085,88.5,44.0,135.5,55.2152,164
SIMS,2024-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,95.7708,82.0,52.0,137.0,56.6771,25328
SIMS,2024-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.5703,66.0,31.5,112.0,46.797,128
SIMS,2024-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.9311,24.5,16.0,32.0,25.2778,624
SIMS,2024-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,109.7931,112.0,87.0,136.0,38.426,11498
SIMS,2024-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,101.5115,107.0,35.0,153.0,64.2103,14091
SIMS,2024-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,98.5404,90.0,53.0,137.0,54.4826,1930
SIMS,2024-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,98.7511,109.0,62.0,140.0,48.8363,679
SIMS,2024-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,83.9166,49.0,30.0,139.0,61.7341,2253
SIMS,2024-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2024-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2024-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2024-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.1353,107.0,81.0,124.0,38.0158,1767
SIMS,2024-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,111.9522,116.0,87.0,145.0,40.3454,1945
SIMS,2024-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2024-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.1161,72.0,55.0,110.0,32.4011,853
SIMS,2024-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2024-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,131.6135,110.0,52.0,216.0,79.9816,6380
SIMS,2024-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2024-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2024-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2024-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,127.6004,130.0,105.0,150.0,28.1728,523
SIMS,2024-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2024-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.1728,58.0,43.0,72.0,24.8361,1215
SIMS,2024-07-01,2-035,2-035,WESTSIDE,WESTSIDE,82.8485,82.0,69.5,94.5,18.6781,132
SIMS,2024-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2024-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2024-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,97.6041,96.0,83.0,109.0,18.0477,485
SIMS,2024-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,146.1687,151.0,130.0,168.0,29.9942,26449
SIMS,2024-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,89.9797,85.0,75.0,100.0,22.7424,70348
SIMS,2024-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,142.7778,144.0,134.0,151.0,9.9418,9
SIMS,2024-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2024-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2024-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,141.849,145.0,119.0,169.0,31.8506,5853
SIMS,2024-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.619,74.0,65.0,88.0,27.9191,21
SIMS,2024-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2024-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,95.9569,58.0,50.0,102.0,76.0822,66562
