MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2011-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.2538,60.0,19.0,87.0,35.4484,8555
SIMS,2011-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.9956,61.0,29.0,85.0,31.4907,103139
SIMS,2011-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,90.2018,95.0,61.0,122.0,38.0647,22765
SIMS,2011-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.318,34.0,11.0,131.0,62.7076,4704
SIMS,2011-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.1529,93.0,75.0,114.0,29.4418,39624
SIMS,2011-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2011-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.0486,37.0,29.0,56.0,26.1804,968
SIMS,2011-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.4193,68.0,31.0,88.0,29.4097,415
SIMS,2011-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.7148,61.0,41.0,97.0,39.6934,17310
SIMS,2011-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.0241,86.0,69.0,102.0,26.8665,2780
SIMS,2011-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.1628,67.0,42.0,82.0,24.3055,215
SIMS,2011-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2011-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.7398,58.0,38.0,87.0,30.9005,6146
SIMS,2011-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.7148,73.0,40.0,108.0,37.0979,252278
SIMS,2011-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.7361,39.0,23.0,81.0,39.4803,2884
SIMS,2011-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2011-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,63.3855,62.0,45.0,84.0,27.0757,2734
SIMS,2011-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.6195,92.0,79.0,104.0,19.0432,31203
SIMS,2011-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.5563,87.0,70.0,98.0,20.5511,568
SIMS,2011-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.8409,85.0,69.0,99.0,26.0822,76080
SIMS,2011-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.5393,53.0,31.0,73.0,30.7642,112642
SIMS,2011-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,143.8577,155.0,134.0,164.0,30.181,144994
SIMS,2011-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,129.0758,130.0,94.0,179.0,46.9629,6771
SIMS,2011-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2011-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,114.1239,124.0,89.0,144.0,44.2708,8264
SIMS,2011-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,126.2533,131.0,108.0,154.0,35.2341,304
SIMS,2011-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2011-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,125.8216,141.0,101.0,157.0,40.61,252755
SIMS,2011-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2011-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,171.0616,176.0,167.0,181.0,17.4916,5309
SIMS,2011-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,128.2918,143.0,109.0,158.0,41.0152,180741
SIMS,2011-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2011-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,94.019,104.5,66.0,129.0,39.323,158
SIMS,2011-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2011-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,152.1572,159.0,145.0,169.0,26.4119,35951
SIMS,2011-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2011-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2011-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2011-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2011-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,94.9545,101.0,51.0,141.0,47.7106,946
SIMS,2011-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,113.0627,131.0,83.0,158.0,54.611,3703
SIMS,2011-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.6443,41.0,17.0,82.0,42.9911,84760
SIMS,2011-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.1433,29.0,17.0,67.5,29.3456,956
SIMS,2011-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2011-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,140.7468,154.0,120.0,171.0,41.1039,215598
SIMS,2011-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,151.1224,153.0,147.0,156.0,7.7292,49
SIMS,2011-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2011-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2011-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2011-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,95.462,84.0,65.0,126.0,43.3608,3370
SIMS,2011-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,68.5496,61.0,27.0,95.0,49.3815,4183
SIMS,2011-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.3828,65.0,31.0,92.0,42.3812,15170
SIMS,2011-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,122.2,121.0,109.0,136.0,18.2496,185
SIMS,2011-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.0,32.0,30.0,36.0,7.4421,13
SIMS,2011-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2011-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.9764,64.5,24.0,114.0,46.8993,3010
SIMS,2011-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2011-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.3579,24.0,11.0,75.0,34.6621,366
SIMS,2011-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,136.478,143.0,129.0,157.0,32.2187,205
SIMS,2011-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.5529,25.0,25.0,45.0,13.8364,85
SIMS,2011-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,100.4214,99.0,81.0,115.0,36.9255,42610
SIMS,2011-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2011-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,118.3569,123.0,83.0,155.0,47.9807,12183
SIMS,2011-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,92.5182,71.0,46.0,122.0,59.5737,3082
SIMS,2011-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.9558,31.0,15.0,70.0,35.4458,3238
SIMS,2011-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.7143,21.0,15.0,25.0,4.8613,7
SIMS,2011-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,116.1529,123.0,88.0,140.0,31.8598,157
SIMS,2011-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.9383,57.0,24.0,110.0,52.3553,24677
SIMS,2011-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.0635,77.0,13.0,114.0,52.1152,126
SIMS,2011-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.7336,14.0,7.0,21.0,17.8853,533
SIMS,2011-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,95.8198,98.0,76.0,119.0,32.4119,10151
SIMS,2011-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,94.1487,101.0,56.0,132.0,50.036,13654
SIMS,2011-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,104.7404,112.0,50.0,148.0,57.5209,1587
SIMS,2011-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,107.6467,110.0,78.0,153.0,45.8261,569
SIMS,2011-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.7562,41.0,20.0,132.0,61.316,2092
SIMS,2011-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2011-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2011-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2011-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.2266,72.0,41.0,90.0,29.4401,1690
SIMS,2011-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.334,68.0,41.0,98.0,35.5018,1913
SIMS,2011-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2011-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,55.7655,51.0,29.0,81.0,35.5326,853
SIMS,2011-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2011-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,94.0691,59.0,45.0,158.0,64.5988,4976
SIMS,2011-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2011-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2011-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2011-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,174.6605,178.0,168.0,187.0,16.5126,486
SIMS,2011-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2011-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.5816,62.0,29.0,75.0,27.3015,1140
SIMS,2011-07-01,2-035,2-035,WESTSIDE,WESTSIDE,81.625,79.0,77.0,87.0,5.8723,8
SIMS,2011-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2011-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2011-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,98.1097,97.0,77.0,121.0,30.0016,483
SIMS,2011-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,148.418,156.0,141.0,165.0,26.9309,23291
SIMS,2011-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.903,81.0,59.0,97.0,28.6411,68740
SIMS,2011-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,151.0,151.0,146.0,156.0,5.0,2
SIMS,2011-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2011-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2011-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,144.509,154.0,137.0,163.0,29.6447,1495
SIMS,2011-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.5714,30.0,19.0,48.0,13.6157,7
SIMS,2011-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2011-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,85.6899,51.0,47.0,124.0,59.9257,66533
