MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2004-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.3568,50.0,39.0,65.0,13.7391,82005
SIMS,2004-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.4293,48.0,37.0,63.0,15.1163,16318
SIMS,2004-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.6992,40.0,36.0,56.0,16.7758,3960
SIMS,2004-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.7519,62.0,55.0,67.0,10.8721,34470
SIMS,2004-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2004-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.337,35.0,27.0,36.0,10.6701,635
SIMS,2004-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.985,35.0,32.0,51.0,10.2323,266
SIMS,2004-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.2071,39.0,36.0,52.0,14.0803,13339
SIMS,2004-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.3537,50.0,39.0,55.0,10.2317,800
SIMS,2004-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.971,36.0,34.0,39.0,7.4503,138
SIMS,2004-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2004-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.9879,63.0,48.0,76.0,14.7975,5518
SIMS,2004-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.0535,51.0,41.0,72.0,16.6624,240849
SIMS,2004-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.6929,37.0,35.0,44.0,14.4934,2686
SIMS,2004-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2004-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.0478,46.0,42.0,53.0,10.1471,2156
SIMS,2004-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.3067,38.0,36.0,40.0,3.6674,31002
SIMS,2004-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.4656,45.0,36.0,49.0,8.3253,320
SIMS,2004-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.1331,39.0,35.0,44.0,9.574,71101
SIMS,2004-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.7577,45.0,40.0,58.0,13.4552,103163
SIMS,2004-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,52.2542,54.0,45.0,60.0,10.7573,142698
SIMS,2004-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.6933,50.0,38.0,54.0,11.6409,5566
SIMS,2004-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2004-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,49.754,53.0,40.0,60.0,13.4499,7273
SIMS,2004-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.1039,37.5,35.0,41.0,7.1498,154
SIMS,2004-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2004-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,47.832,51.0,36.0,59.0,13.3707,247977
SIMS,2004-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2004-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.1717,47.0,37.0,53.0,10.3488,5295
SIMS,2004-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.7516,31.0,26.0,44.0,14.2354,172745
SIMS,2004-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2004-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.5652,42.5,34.0,59.0,12.7444,46
SIMS,2004-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2004-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.6112,67.0,61.0,71.0,8.21,35184
SIMS,2004-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2004-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2004-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2004-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2004-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.8052,32.0,28.0,70.0,21.0992,852
SIMS,2004-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.2062,71.0,30.0,80.0,22.8341,3686
SIMS,2004-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.9034,36.0,30.0,42.0,12.1468,83664
SIMS,2004-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.0567,35.0,29.0,37.0,7.2538,688
SIMS,2004-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2004-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.7922,45.0,33.0,57.0,14.5334,207597
SIMS,2004-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.9138,48.0,31.0,51.0,10.4523,58
SIMS,2004-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2004-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2004-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2004-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.7314,27.0,20.0,33.0,10.1511,2312
SIMS,2004-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.5073,21.0,19.0,31.0,15.8673,3629
SIMS,2004-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.0297,40.0,35.0,47.0,14.1951,11001
SIMS,2004-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,54.0533,57.0,41.0,64.0,12.0912,150
SIMS,2004-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.0,36.0,25.0,37.0,5.831,15
SIMS,2004-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2004-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.8042,42.0,30.0,58.0,15.8007,1558
SIMS,2004-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2004-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,37.8777,37.0,36.0,39.0,3.8941,229
SIMS,2004-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.3182,26.0,24.0,27.0,6.6455,110
SIMS,2004-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2004-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.3354,43.0,41.0,47.0,10.2548,37118
SIMS,2004-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2004-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.2914,47.0,38.0,59.0,13.9556,9094
SIMS,2004-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,74.8731,79.0,56.0,93.0,24.6829,1750
SIMS,2004-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.8238,43.0,39.0,48.0,9.0944,2844
SIMS,2004-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.7143,33.0,33.0,35.0,1.1606,7
SIMS,2004-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.9425,30.0,28.0,37.0,8.8309,87
SIMS,2004-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.6349,47.0,39.0,66.0,19.2422,20146
SIMS,2004-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.8,29.0,29.0,31.0,1.4697,5
SIMS,2004-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.1642,26.0,25.0,28.0,3.2235,134
SIMS,2004-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.1794,59.0,44.0,71.0,15.4521,2285
SIMS,2004-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.9502,52.0,34.0,76.0,21.9173,3290
SIMS,2004-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.9917,40.0,34.0,54.0,13.9744,1086
SIMS,2004-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.9344,40.0,36.0,71.0,18.6876,122
SIMS,2004-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.4293,33.0,32.0,42.0,16.7323,962
SIMS,2004-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2004-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2004-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2004-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.9723,40.0,38.0,59.0,12.2134,1337
SIMS,2004-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.5259,55.0,42.0,65.0,12.2518,983
SIMS,2004-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2004-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.0066,46.0,37.0,65.0,15.1079,603
SIMS,2004-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2004-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.9142,24.0,21.0,48.0,20.0392,5453
SIMS,2004-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2004-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2004-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2004-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.4023,79.0,69.0,85.0,11.087,440
SIMS,2004-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2004-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.8466,61.0,36.0,68.0,14.6879,1030
SIMS,2004-10-01,2-035,2-035,WESTSIDE,WESTSIDE,37.0,38.0,37.0,39.0,5.8878,9
SIMS,2004-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2004-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2004-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.0945,37.0,36.0,38.0,2.5559,434
SIMS,2004-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,52.5656,57.0,43.0,63.0,14.033,23880
SIMS,2004-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.853,31.0,25.0,39.0,9.8356,66214
SIMS,2004-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,58.0,58.0,58.0,58.0,0.0,1
SIMS,2004-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2004-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2004-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.0554,34.0,33.0,36.0,7.7716,1823
SIMS,2004-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.8571,30.0,29.0,31.0,1.1249,7
SIMS,2004-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2004-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.8126,37.0,37.0,40.0,14.6514,65960
