MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2014-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,94.9543,96.0,77.0,118.0,30.3916,85173
SIMS,2014-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2014-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2014-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,134.6828,134.0,116.0,153.0,24.802,4886
SIMS,2014-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2014-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2014-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,62.9084,57.0,33.0,91.0,32.7609,961
SIMS,2014-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.9444,22.0,20.0,23.0,1.9571,18
SIMS,2014-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,132.0983,133.0,115.0,152.0,25.2583,16038
SIMS,2014-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,151.7022,153.0,142.0,163.0,14.9217,591
SIMS,2014-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.8212,50.0,8.0,82.0,38.8654,26314
SIMS,2014-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2014-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.4884,11.0,5.0,41.0,28.1114,22423
SIMS,2014-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.9048,23.0,17.0,62.0,27.4634,105
SIMS,2014-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,125.3179,145.0,116.0,158.0,48.5032,13259
SIMS,2014-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2014-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,61.0852,40.0,20.0,95.0,50.4834,4495
SIMS,2014-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,75.3291,66.0,56.0,84.0,29.8189,2701
SIMS,2014-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2014-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.8997,48.0,32.0,80.0,33.9,1784
SIMS,2014-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,55.3044,49.0,34.0,77.0,31.0166,4208
SIMS,2014-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2014-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2014-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2014-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,207.394,212.0,205.0,216.0,15.0778,1335
SIMS,2014-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,94.0115,99.0,68.0,121.0,35.0545,607
SIMS,2014-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,96.7398,97.0,80.0,120.0,29.8159,269
SIMS,2014-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,150.3544,157.0,58.0,241.0,96.9769,15896
SIMS,2014-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,88.0374,90.0,77.0,105.0,22.4893,5165
SIMS,2014-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,70.4915,38.0,3.0,146.0,78.6392,8901
SIMS,2014-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,188.5185,194.0,173.0,210.0,25.8824,4750
SIMS,2014-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,190.3743,199.0,181.0,209.0,30.3087,23678
SIMS,2014-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,133.999,153.0,107.0,174.0,50.1042,72978
SIMS,2014-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.0215,47.0,37.0,82.0,26.2182,745
SIMS,2014-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2014-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2014-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2014-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,172.3273,174.5,169.0,178.0,9.3635,110
SIMS,2014-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2014-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,144.7268,149.0,127.0,166.0,28.5374,2606
SIMS,2014-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,185.0588,184.0,181.0,192.0,7.412,34
SIMS,2014-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,143.789,161.0,109.0,177.0,42.5122,346
SIMS,2014-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2014-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,239.3399,260.0,229.0,278.0,65.018,8894
SIMS,2014-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,158.8218,150.0,103.0,216.0,65.6057,101
SIMS,2014-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,135.2072,142.0,116.0,185.0,49.3341,111
SIMS,2014-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,142.0376,143.5,123.0,167.0,34.5572,266
SIMS,2014-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,136.3482,103.0,82.0,229.0,75.0762,2470
SIMS,2014-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2014-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2014-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2014-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,164.1029,173.0,154.0,183.0,26.895,4148
SIMS,2014-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,65.0588,38.5,30.0,105.0,43.7934,102
SIMS,2014-06-01,3-049,3-049,MONTECITO,MONTECITO,77.9908,72.0,62.0,90.0,22.1852,649
SIMS,2014-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.75,28.0,24.0,29.5,3.4911,4
SIMS,2014-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.1179,86.0,35.0,117.0,43.1251,1238
SIMS,2014-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,92.3415,89.0,64.0,123.0,36.4223,8700
SIMS,2014-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.4105,76.0,61.0,90.0,26.5607,2787
SIMS,2014-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.3584,98.0,84.0,111.0,23.9199,92327
SIMS,2014-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.9978,83.0,71.0,94.0,24.5977,23164
SIMS,2014-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.1638,65.0,48.0,82.0,24.0041,79654
SIMS,2014-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2014-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,60.9075,57.0,41.0,77.0,22.5476,1578
SIMS,2014-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,165.3406,208.0,51.0,249.0,98.98,15266
SIMS,2014-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,167.8538,176.0,159.0,184.0,22.7611,1614
SIMS,2014-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.0449,69.0,46.0,88.0,27.6406,13712
SIMS,2014-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,105.6477,49.0,40.0,191.0,81.483,37288
SIMS,2014-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,56.5053,54.0,40.0,65.0,17.4138,3097
SIMS,2014-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,103.4031,105.0,86.0,122.0,25.2133,8392
SIMS,2014-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.6634,107.0,65.0,124.0,42.6201,202
SIMS,2014-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2014-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,39.381,39.0,39.0,39.0,2.1376,42
SIMS,2014-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2014-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,148.5377,163.0,125.0,184.0,54.5068,79060
SIMS,2014-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2014-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2014-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.9919,32.0,27.0,44.0,21.8678,124
SIMS,2014-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,163.6626,197.0,115.0,221.0,79.1798,160008
SIMS,2014-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,185.4692,212.0,171.0,233.0,72.9913,224101
SIMS,2014-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2014-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2014-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.2402,3.0,2.0,7.0,31.9498,1882
SIMS,2014-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.7579,2.0,2.0,28.0,24.1326,1268
SIMS,2014-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,166.4412,172.0,154.0,189.0,37.9731,3486
SIMS,2014-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.587,58.0,40.0,74.0,21.8335,2426
SIMS,2014-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,66.7991,66.0,49.0,82.0,24.0548,44867
SIMS,2014-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2014-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,114.4,120.0,106.0,128.0,18.9514,35
SIMS,2014-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2014-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2014-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2014-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2014-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2014-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.1224,68.0,41.0,95.0,32.5093,32296
SIMS,2014-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2014-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,87.1847,90.0,72.0,107.0,28.944,12617
SIMS,2014-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.5589,15.0,11.0,23.0,17.2803,297
SIMS,2014-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,133.1051,131.0,104.0,166.0,39.623,20432
SIMS,2014-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2014-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.7898,30.0,22.0,64.0,35.4451,2669
SIMS,2014-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2014-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,160.4417,180.0,149.0,194.0,53.832,686
SIMS,2014-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.0263,17.0,13.0,26.0,22.1754,11047
SIMS,2014-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2014-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,30.0,30.0,30.0,0.0,1
SIMS,2014-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.8286,15.0,13.0,19.0,8.6866,35
SIMS,2014-06-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2014-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2014-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,132.4474,153.0,103.0,171.0,51.3319,22334
SIMS,2014-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,142.6436,169.0,72.0,202.0,68.4286,41827
SIMS,2014-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,157.2152,180.0,125.0,202.0,64.4214,18047
SIMS,2014-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,104.2002,94.0,49.0,154.0,60.1151,20548
SIMS,2014-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,120.4645,129.0,51.0,184.0,67.4897,8766
SIMS,2014-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,130.0925,147.0,59.0,190.0,69.4175,7977
SIMS,2014-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,207.7517,210.0,199.0,217.0,12.8382,2513
SIMS,2014-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2014-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,189.3005,194.0,183.0,201.0,17.844,619
SIMS,2014-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2014-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,78.7348,78.0,65.0,91.0,19.1866,2873
SIMS,2014-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2014-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2014-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2014-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,124.0211,136.0,102.0,155.0,40.016,13993
SIMS,2014-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2014-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,185.8273,213.0,169.0,228.0,60.6163,37468
SIMS,2014-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,110.3162,113.0,46.0,176.0,66.3711,2549
SIMS,2014-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,146.9358,169.0,125.0,194.0,66.5754,805969
SIMS,2014-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,131.6873,158.0,77.0,187.0,68.0153,2192040
SIMS,2014-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,114.6218,113.0,56.0,177.0,67.6236,345922
SIMS,2014-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,168.4818,189.0,137.0,221.0,61.3865,76626
SIMS,2014-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,117.53,140.0,45.0,174.0,68.8284,539565
SIMS,2014-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,168.9997,178.0,150.0,201.0,45.0418,169812
SIMS,2014-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,109.2039,96.0,35.0,189.0,78.1191,172597
SIMS,2014-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.2085,136.0,63.0,173.0,61.3604,928790
SIMS,2014-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,113.5729,121.0,63.0,161.0,60.0046,239215
SIMS,2014-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,150.0132,168.0,124.0,193.0,59.3219,212303
SIMS,2014-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,131.8502,152.0,79.0,185.0,65.4522,860387
SIMS,2014-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,166.1493,183.0,150.0,199.0,53.9378,353444
SIMS,2014-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,120.2107,117.0,57.0,187.0,71.331,71227
SIMS,2014-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.7775,116.0,44.0,166.0,65.4136,1417169
SIMS,2014-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.5272,62.0,39.0,96.0,34.0539,243378
SIMS,2014-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.8386,28.0,13.0,59.0,33.2597,25136
SIMS,2014-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.0678,68.0,44.0,101.0,34.817,151997
SIMS,2014-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.0079,73.0,45.0,94.0,34.6356,260556
SIMS,2014-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.3296,63.0,31.0,95.0,35.57,8211
SIMS,2014-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.3384,80.0,36.0,98.0,33.4123,2518
SIMS,2014-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.074,45.0,15.0,83.0,41.1603,335023
SIMS,2014-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,69.6471,75.0,46.0,100.0,31.8876,51
SIMS,2014-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.3738,70.0,35.0,98.0,41.7859,278133
SIMS,2014-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2014-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2014-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.6325,64.0,49.0,81.0,26.5913,61932
SIMS,2014-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,72.6218,57.0,17.0,114.0,59.776,4083
SIMS,2014-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2014-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.1592,28.0,13.0,64.0,40.4358,314
SIMS,2014-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.2407,59.5,53.0,116.0,32.9027,54
SIMS,2014-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,69.8,68.0,65.0,75.0,8.6271,15
SIMS,2014-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,75.1111,78.5,73.0,82.0,12.8448,18
SIMS,2014-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.5,42.5,15.0,84.0,33.7281,6
SIMS,2014-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.6941,91.0,49.0,125.0,43.5983,1154
SIMS,2014-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,54.8556,53.0,42.0,68.0,19.1524,1032
SIMS,2014-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.5673,37.0,19.0,86.0,54.1327,127123
SIMS,2014-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,140.2415,155.0,87.0,196.0,62.5061,544542
SIMS,2014-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.6016,108.0,48.0,149.0,58.2773,245879
SIMS,2014-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,117.0908,126.4988,50.4945,178.4981,69.5548,2016161
SIMS,2014-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,131.3261,144.0,90.0,179.0,56.9077,178029
SIMS,2014-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,134.8397,134.5022,82.4928,192.5102,63.8854,1834098
SIMS,2014-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,138.6422,140.5077,78.5016,188.4842,66.2256,1380501
SIMS,2014-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,127.9069,148.5122,54.4921,192.5072,73.7245,3691434
SIMS,2014-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.4562,2.0,2.0,33.0,46.6528,135097
SIMS,2014-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,142.1219,146.499,90.5007,194.4995,67.1833,2968756
SIMS,2014-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,138.484,148.0,92.0,191.0,62.5798,949163
SIMS,2014-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,126.0457,138.4961,64.4932,180.5119,64.4935,1177252
SIMS,2014-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,138.8503,157.0,82.0,194.0,64.5723,579482
SIMS,2014-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.7198,4.0,2.0,81.0,64.0984,119661
SIMS,2014-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,121.0646,131.0,67.0,173.0,57.9539,624605
SIMS,2014-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,101.5084,100.4997,14.4698,170.507,79.3521,1554900
SIMS,2014-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,117.2911,110.4872,50.5028,184.4849,77.0197,1572924
SIMS,2014-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,145.6884,160.0,100.0,195.0,57.2331,1019861
SIMS,2014-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.4579,62.4984,2.0356,178.5016,84.996,2398159
SIMS,2014-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,132.3306,127.0,69.0,197.0,73.158,162903
SIMS,2014-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.8996,93.0,78.0,102.0,27.8193,976
SIMS,2014-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,58.8137,60.0,39.0,74.0,27.6833,15922
SIMS,2014-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.9126,113.0,54.0,137.0,49.543,1534
SIMS,2014-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,122.1955,135.0,101.0,153.0,43.3352,21901
SIMS,2014-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2014-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,126.2222,128.0,126.0,130.0,5.3078,9
SIMS,2014-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2014-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.397,100.0,61.0,129.0,43.3744,6236
SIMS,2014-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.0,73.0,67.0,79.0,8.3384,17
SIMS,2014-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2014-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2014-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.5886,22.0,15.0,30.0,16.3617,175
SIMS,2014-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,93.6387,95.0,84.0,105.0,16.4487,20176
SIMS,2014-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.6319,89.0,73.0,105.0,37.7195,11707
SIMS,2014-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.0548,9.0,5.0,34.0,33.756,7149
SIMS,2014-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,102.25,102.0,97.5,107.0,6.7222,4
SIMS,2014-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.7882,112.0,83.0,139.0,36.5632,48989
