MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2004-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,67.9599,72.5,53.0,85.0,25.0573,58988
SIMS,2004-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2004-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2004-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,131.3049,133.0,117.0,149.0,24.2955,4664
SIMS,2004-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2004-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2004-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,117.6517,121.0,96.0,140.0,26.8692,1829
SIMS,2004-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.6667,25.0,23.0,26.0,2.0548,18
SIMS,2004-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,127.9155,133.0,114.0,147.0,26.0724,15900
SIMS,2004-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,146.4174,149.0,139.0,157.0,15.9522,321
SIMS,2004-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.3848,40.0,25.0,65.0,26.7865,23297
SIMS,2004-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2004-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.6827,22.0,8.0,36.0,24.4116,21364
SIMS,2004-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.4545,6.0,4.0,11.0,4.0683,33
SIMS,2004-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,134.3035,141.0,123.0,153.0,25.8736,16291
SIMS,2004-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2004-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,116.058,129.0,98.0,147.0,41.7876,4707
SIMS,2004-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,53.0584,48.0,31.0,65.0,32.8039,2622
SIMS,2004-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2004-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.7866,43.0,29.0,78.0,34.8167,1345
SIMS,2004-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,49.5599,39.0,27.0,68.0,29.9889,3695
SIMS,2004-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2004-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2004-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2004-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,157.5981,160.0,151.0,167.0,12.214,1371
SIMS,2004-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,63.2093,59.5,33.0,88.0,31.5892,516
SIMS,2004-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,76.5306,85.0,42.0,96.0,38.6959,245
SIMS,2004-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,164.0405,194.0,86.0,229.0,75.1334,11650
SIMS,2004-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,72.7547,74.0,49.0,94.0,29.403,4675
SIMS,2004-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,168.1876,190.0,144.0,207.0,57.1723,4094
SIMS,2004-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,156.7844,159.0,145.0,171.0,18.0788,5177
SIMS,2004-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,158.2197,164.0,152.0,173.0,23.9583,25986
SIMS,2004-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,109.6832,123.0,69.0,150.0,47.167,56849
SIMS,2004-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.7116,51.0,34.0,71.0,23.1843,735
SIMS,2004-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2004-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2004-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2004-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2004-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2004-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,125.1026,128.5,102.0,147.0,29.6747,2494
SIMS,2004-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2004-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,134.1401,143.0,109.0,175.0,42.0579,364
SIMS,2004-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2004-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2004-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,188.0,188.0,188.0,188.0,0.0,1
SIMS,2004-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,152.5464,153.0,135.0,188.0,32.9464,97
SIMS,2004-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,148.9615,156.5,144.0,164.0,24.3376,338
SIMS,2004-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,77.8873,55.0,39.0,103.0,60.5703,1517
SIMS,2004-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2004-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2004-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2004-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,132.2655,136.0,117.0,154.0,28.4689,1947
SIMS,2004-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,81.4087,82.0,66.0,97.0,25.2879,115
SIMS,2004-06-01,3-049,3-049,MONTECITO,MONTECITO,71.3048,81.5,66.0,86.0,23.4247,374
SIMS,2004-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.0,3.0,3.0,3.0,0.0,1
SIMS,2004-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.5348,76.0,46.0,99.0,35.6918,1021
SIMS,2004-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,119.177,123.0,107.0,140.0,29.711,7962
SIMS,2004-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.5879,68.0,42.0,84.0,27.9605,2638
SIMS,2004-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.5495,83.0,68.0,98.0,22.7041,89744
SIMS,2004-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,69.8755,70.0,58.0,84.0,21.8876,22522
SIMS,2004-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,62.4041,62.0,45.0,78.0,24.6713,73589
SIMS,2004-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2004-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.5207,52.0,36.0,75.0,25.2097,1525
SIMS,2004-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,168.6696,190.0,111.0,233.0,77.4152,15259
SIMS,2004-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,138.1212,145.0,120.0,156.0,23.2883,462
SIMS,2004-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,80.1426,81.0,55.0,107.0,32.3597,12608
SIMS,2004-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,56.4853,35.0,35.0,57.0,47.8824,34456
SIMS,2004-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,45.8836,46.0,34.0,62.0,19.2219,3213
SIMS,2004-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.4059,92.0,76.0,104.0,25.1928,7435
SIMS,2004-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.7244,42.0,25.0,52.0,27.3359,156
SIMS,2004-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2004-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2004-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2004-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,132.2904,150.0,108.0,167.0,47.384,77206
SIMS,2004-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2004-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2004-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,94.1136,99.0,71.5,117.5,32.6824,440
SIMS,2004-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,150.7394,175.0,128.0,194.0,61.3323,158673
SIMS,2004-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,157.2305,179.0,139.0,197.0,58.2219,223984
SIMS,2004-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2004-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2004-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.9941,11.0,5.0,18.0,22.502,1866
SIMS,2004-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.4971,27.0,27.0,31.0,19.0485,1205
SIMS,2004-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,145.2299,150.0,132.0,166.0,29.0599,3084
SIMS,2004-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.764,65.0,41.0,81.0,24.3409,2237
SIMS,2004-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,53.7112,49.0,31.0,72.0,28.8044,43445
SIMS,2004-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2004-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,141.0,144.0,130.0,149.0,8.6641,15
SIMS,2004-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2004-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2004-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2004-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2004-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2004-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.0599,54.0,25.0,81.0,29.1945,24072
SIMS,2004-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2004-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.5457,70.0,35.0,104.0,37.6453,11557
SIMS,2004-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.5401,9.0,6.0,13.0,5.5514,274
SIMS,2004-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,127.3565,130.0,103.0,158.0,37.3673,19326
SIMS,2004-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2004-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.686,21.0,17.0,34.0,35.0676,2541
SIMS,2004-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2004-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,173.1068,192.0,166.0,200.0,50.3718,674
SIMS,2004-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.898,28.0,21.0,36.0,15.0938,10764
SIMS,2004-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2004-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
SIMS,2004-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.5,25.5,7.5,40.5,23.1138,20
SIMS,2004-06-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2004-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2004-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,121.234,131.0,117.0,145.0,37.719,22400
SIMS,2004-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,120.554,145.0,54.0,174.0,62.5536,39462
SIMS,2004-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,133.5432,158.0,97.0,177.0,59.6313,16759
SIMS,2004-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.0236,84.0,34.0,152.0,60.2884,19963
SIMS,2004-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,103.6474,103.0,43.0,162.0,60.6584,8595
SIMS,2004-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,129.8352,146.0,94.0,171.0,55.4021,7866
SIMS,2004-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,153.8863,160.0,147.0,165.0,16.1377,2666
SIMS,2004-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2004-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,197.084,202.0,195.0,208.0,20.0352,619
SIMS,2004-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2004-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.1514,55.0,44.0,94.0,30.0162,2760
SIMS,2004-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2004-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2004-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2004-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,102.9805,112.0,78.0,134.0,40.1306,13518
SIMS,2004-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2004-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,150.2377,166.0,107.0,204.0,57.7697,34877
SIMS,2004-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,99.6629,93.0,43.0,153.0,56.2091,2551
SIMS,2004-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,161.0202,176.0,147.0,193.0,45.3785,816427
SIMS,2004-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,137.7,160.0,97.0,183.0,57.9341,2191521
SIMS,2004-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,98.1153,96.0,44.0,152.0,60.0523,336691
SIMS,2004-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,152.5337,167.0,130.0,194.0,53.4851,76146
SIMS,2004-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,132.2184,155.0,79.0,181.0,61.7895,539412
SIMS,2004-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,158.6471,174.0,138.0,196.0,49.0006,170919
SIMS,2004-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.6745,75.0,20.0,159.0,69.4457,170198
SIMS,2004-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,111.8729,127.0,50.0,165.0,61.4643,924693
SIMS,2004-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,113.2481,117.0,64.0,158.0,56.3039,240807
SIMS,2004-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,138.7894,160.0,96.0,188.0,61.612,211995
SIMS,2004-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,140.2641,155.0,105.0,185.0,53.945,859544
SIMS,2004-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,149.1677,166.0,132.0,181.0,51.259,351976
SIMS,2004-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,108.4018,114.0,40.0,167.0,66.7672,70132
SIMS,2004-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,112.5258,125.0,53.0,163.0,57.6096,1413540
SIMS,2004-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.6091,57.0,34.0,90.0,33.1002,206190
SIMS,2004-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.8479,25.0,11.0,44.0,34.9561,23616
SIMS,2004-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.7042,65.0,38.0,98.0,33.8634,145207
SIMS,2004-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.8372,59.0,34.0,78.0,31.9985,250436
SIMS,2004-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.5577,72.0,35.0,101.0,34.5629,6851
SIMS,2004-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.2437,61.0,23.0,93.0,35.42,2335
SIMS,2004-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.3973,35.0,12.0,69.0,37.6298,327078
SIMS,2004-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2004-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.4797,54.0,30.0,77.0,34.6595,271789
SIMS,2004-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2004-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2004-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.7973,56.0,31.0,75.0,28.8107,60018
SIMS,2004-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.3459,55.0,27.0,79.0,33.5396,3724
SIMS,2004-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2004-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.3755,25.0,17.0,56.0,38.2041,229
SIMS,2004-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,91.3175,92.0,88.0,97.0,10.1541,63
SIMS,2004-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,17.0,12.0,10.0,29.0,8.5245,3
SIMS,2004-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.3182,9.0,8.0,10.0,2.2439,22
SIMS,2004-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.0763,27.0,8.0,92.0,42.7504,118
SIMS,2004-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.7626,41.0,33.0,104.0,39.7569,872
SIMS,2004-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,60.566,66.0,42.0,78.0,21.662,894
SIMS,2004-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.4521,36.0,29.0,64.0,44.7674,120682
SIMS,2004-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,117.6907,127.0,62.0,167.0,56.652,544505
SIMS,2004-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.4493,102.0,53.0,144.0,54.6547,245979
SIMS,2004-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,116.7482,128.5006,68.4976,160.495,54.2718,2013537
SIMS,2004-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,113.526,122.0,69.0,158.0,50.9528,174136
SIMS,2004-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,118.8677,122.0,64.0,170.0,60.0053,1824941
SIMS,2004-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,130.6584,140.0,87.0,172.0,55.5008,1377215
SIMS,2004-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,102.9379,117.0,35.0,159.0,63.7094,3691764
SIMS,2004-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.8035,31.0,2.0,31.0,26.3881,135539
SIMS,2004-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,126.5406,130.4993,84.507,168.4955,56.7226,2962624
SIMS,2004-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,113.8319,122.0,60.0,159.0,57.7457,947742
SIMS,2004-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,117.1448,129.0,62.0,165.0,56.5627,1175637
SIMS,2004-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,116.2478,134.0,52.0,172.0,61.7301,559948
SIMS,2004-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.9524,31.0,2.0,35.0,27.2645,120156
SIMS,2004-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.0636,108.0,51.0,153.0,52.6167,624291
SIMS,2004-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,117.1198,134.0,54.0,167.0,62.7165,1570154
SIMS,2004-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.3779,103.0,37.0,159.0,66.0994,1576088
SIMS,2004-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,127.8357,141.0,84.0,172.0,52.8934,1002038
SIMS,2004-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,116.6796,135.0,47.0,173.0,65.2426,2397949
SIMS,2004-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,91.9618,91.0,30.0,148.0,61.0854,161846
SIMS,2004-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,72.2169,78.0,65.0,88.0,22.6515,581
SIMS,2004-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.5482,50.0,28.0,67.0,27.0817,14308
SIMS,2004-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,70.9102,79.0,27.0,104.0,40.1242,980
SIMS,2004-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.6084,82.0,29.0,127.0,53.9665,5230
SIMS,2004-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2004-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,10.0,10.0,8.0,12.0,2.0,2
SIMS,2004-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2004-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.7765,56.0,26.0,102.0,43.4389,3695
SIMS,2004-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,66.6429,51.5,44.0,112.0,30.7701,14
SIMS,2004-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2004-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.75,16.5,13.5,35.0,20.4863,8
SIMS,2004-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.2065,39.5,24.5,66.5,27.4228,92
SIMS,2004-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,71.6448,74.0,59.0,88.0,20.991,19814
SIMS,2004-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,91.6053,91.0,69.0,113.0,41.1065,10433
SIMS,2004-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.602,38.0,29.0,49.0,23.2871,6253
SIMS,2004-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,93.0,99.0,78.0,102.0,10.6771,3
SIMS,2004-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.4267,75.0,46.0,95.0,31.1996,34663
SIMS,2004-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.8751,39.0,17.0,74.0,28.8506,7288
