MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2012-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.4357,55.0,22.0,99.0,41.3466,8206
SIMS,2012-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.1607,34.0,24.0,86.0,38.3129,101127
SIMS,2012-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,98.1082,102.0,59.0,136.0,47.21,22810
SIMS,2012-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,97.4232,118.0,17.0,170.0,73.3259,4613
SIMS,2012-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.4698,96.0,74.0,124.0,37.1115,39576
SIMS,2012-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2012-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.4278,28.0,21.0,59.0,34.1095,956
SIMS,2012-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.9542,55.0,37.0,71.0,23.7817,415
SIMS,2012-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.3397,37.0,25.0,90.0,40.8369,17273
SIMS,2012-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.2179,62.0,42.0,84.0,30.0095,2749
SIMS,2012-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.9814,28.0,15.0,53.0,20.2084,215
SIMS,2012-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2012-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.6236,73.0,52.0,97.0,29.6786,5710
SIMS,2012-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.9914,63.0,41.0,104.0,36.5056,249004
SIMS,2012-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.9404,16.0,11.0,48.0,39.0277,2720
SIMS,2012-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2012-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.508,36.0,26.0,55.0,25.8575,2734
SIMS,2012-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.0219,66.0,56.0,76.0,15.1093,31301
SIMS,2012-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.0455,55.0,44.0,64.0,17.2694,571
SIMS,2012-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.3041,60.0,47.0,77.0,29.3717,76260
SIMS,2012-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.1532,45.0,26.0,74.0,33.8563,100102
SIMS,2012-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,120.2477,137.0,86.0,156.0,46.5882,144724
SIMS,2012-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,111.1707,103.0,70.0,172.0,53.2608,6924
SIMS,2012-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2012-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,74.5404,77.0,39.0,104.0,42.6956,8060
SIMS,2012-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,118.1214,128.5,95.0,148.0,39.1222,140
SIMS,2012-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2012-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,106.2958,122.0,62.0,150.0,52.5606,253947
SIMS,2012-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2012-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,134.1573,140.0,121.0,156.0,30.7642,4934
SIMS,2012-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.613,77.0,30.0,120.0,51.7794,178269
SIMS,2012-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2012-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,103.1203,123.0,76.0,139.0,46.6867,158
SIMS,2012-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2012-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,153.2358,161.0,138.0,178.0,31.5925,15677
SIMS,2012-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2012-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2012-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2012-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2012-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,107.9926,122.0,75.0,146.0,47.1801,945
SIMS,2012-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,95.3226,113.0,40.0,142.0,55.5965,3676
SIMS,2012-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.6308,36.0,21.0,64.0,39.2723,84161
SIMS,2012-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.3784,16.0,10.0,43.0,22.5742,962
SIMS,2012-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2012-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,106.4857,110.0,66.0,149.0,51.0129,202204
SIMS,2012-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,96.5283,104.0,71.0,118.0,28.0959,53
SIMS,2012-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2012-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2012-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2012-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,80.7929,55.0,49.0,85.0,54.66,3360
SIMS,2012-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.1249,53.0,26.0,88.0,46.3817,4155
SIMS,2012-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.0938,53.0,38.0,70.0,35.0133,15451
SIMS,2012-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,98.2069,93.0,77.0,120.0,27.3492,174
SIMS,2012-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.5833,40.0,39.0,46.0,5.8731,24
SIMS,2012-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2012-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.9977,69.0,14.0,125.5,54.1585,3008
SIMS,2012-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2012-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.9008,9.0,4.0,28.0,27.8934,363
SIMS,2012-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.5705,22.0,14.5,32.5,24.1873,156
SIMS,2012-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,39.9529,47.0,47.0,47.0,13.1712,85
SIMS,2012-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.3702,77.0,64.0,93.0,40.0659,42731
SIMS,2012-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2012-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.2776,106.0,77.0,141.0,46.7197,12294
SIMS,2012-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,82.7038,55.0,37.0,132.0,59.3139,3109
SIMS,2012-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.092,19.0,3.0,62.0,38.9113,3216
SIMS,2012-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.5714,10.0,7.0,26.0,10.196,7
SIMS,2012-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,92.2452,88.0,66.0,119.0,29.679,155
SIMS,2012-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.5335,46.0,17.0,135.0,62.6988,24568
SIMS,2012-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.5556,61.5,5.0,95.0,46.3358,126
SIMS,2012-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.9084,5.0,3.0,8.0,17.5582,535
SIMS,2012-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,90.9731,92.0,71.0,113.0,32.3917,10200
SIMS,2012-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.0402,92.0,42.0,119.0,47.5738,13653
SIMS,2012-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,98.1504,106.0,50.0,139.0,52.7331,1616
SIMS,2012-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,99.1993,104.0,65.0,138.0,43.0589,582
SIMS,2012-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.6486,40.0,23.0,131.0,57.2237,2100
SIMS,2012-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2012-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2012-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2012-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.9616,84.0,46.0,111.0,36.9255,1692
SIMS,2012-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.0883,65.0,36.0,99.0,39.7501,1914
SIMS,2012-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2012-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.2481,41.0,20.0,63.0,31.1221,778
SIMS,2012-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2012-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,69.5405,44.0,26.0,96.0,61.407,5832
SIMS,2012-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2012-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2012-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2012-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,167.2695,172.0,154.0,189.0,31.9652,501
SIMS,2012-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2012-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.9982,71.0,16.0,88.0,33.2628,1119
SIMS,2012-08-01,2-035,2-035,WESTSIDE,WESTSIDE,76.6364,78.0,69.0,83.0,7.2898,11
SIMS,2012-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2012-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2012-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.5455,64.0,54.0,74.0,15.81,484
SIMS,2012-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,124.0226,142.0,95.0,164.0,50.6231,23361
SIMS,2012-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,49.9631,47.0,22.0,67.0,29.5588,68990
SIMS,2012-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,117.0,108.0,108.0,135.0,12.7279,3
SIMS,2012-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2012-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2012-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.3602,28.0,18.0,51.0,26.095,1230
SIMS,2012-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.4286,18.0,15.0,32.0,8.3299,7
SIMS,2012-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2012-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,75.3338,56.0,50.0,83.0,44.2755,66020
