MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2019-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.1582,58.0,41.0,83.0,27.4242,8838
SIMS,2019-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.6471,49.0,31.0,77.0,28.2952,102899
SIMS,2019-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.968,77.0,43.0,107.0,35.8645,22832
SIMS,2019-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.0929,36.0,26.0,91.0,43.1889,4758
SIMS,2019-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.2753,90.0,70.0,103.0,27.5696,39662
SIMS,2019-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,56.5789,54.5,37.0,72.0,18.6599,38
SIMS,2019-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.7281,39.0,28.0,60.0,22.9761,1563
SIMS,2019-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.7731,74.0,49.0,84.0,21.5137,498
SIMS,2019-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.3254,51.0,39.0,74.0,31.0326,18641
SIMS,2019-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.4085,65.0,50.0,94.0,26.9174,2933
SIMS,2019-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.7172,54.0,47.0,68.0,17.3315,290
SIMS,2019-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2019-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.2225,66.0,41.0,92.0,28.533,6140
SIMS,2019-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,62.4421,58.0,39.0,86.0,28.2802,255247
SIMS,2019-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.1267,46.0,30.0,82.0,35.2194,2321
SIMS,2019-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2019-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.9762,50.0,34.0,61.0,24.2834,2729
SIMS,2019-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.6313,52.0,46.0,58.0,11.1292,31235
SIMS,2019-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.6267,46.0,41.0,51.0,13.103,576
SIMS,2019-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.4455,54.0,46.0,64.0,23.2696,77296
SIMS,2019-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.5535,44.0,33.0,65.0,24.1715,114379
SIMS,2019-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,91.6221,98.0,77.0,110.0,23.1247,146305
SIMS,2019-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.5825,82.0,63.0,114.0,33.5299,7100
SIMS,2019-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2019-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,76.5531,81.0,46.0,105.0,30.6067,10339
SIMS,2019-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,97.2412,104.0,84.0,113.0,18.7015,340
SIMS,2019-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2019-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,88.427,96.0,67.0,111.0,26.4456,252457
SIMS,2019-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2019-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,107.2917,111.0,100.0,117.0,14.2591,5338
SIMS,2019-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,85.9745,91.0,68.0,108.0,26.1156,131253
SIMS,2019-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2019-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.7925,50.0,23.0,118.0,47.5744,159
SIMS,2019-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2019-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,75.478,77.0,71.0,82.0,8.155,7303
SIMS,2019-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2019-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2019-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2019-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2019-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.6581,102.5,68.0,116.0,30.0481,930
SIMS,2019-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,88.1233,103.0,47.0,119.0,37.3954,3845
SIMS,2019-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.525,44.0,31.0,59.0,25.2508,90432
SIMS,2019-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.4174,45.0,38.0,57.0,15.3319,1138
SIMS,2019-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2019-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,82.3883,88.0,68.0,100.0,21.5511,226107
SIMS,2019-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,98.2253,102.0,92.0,107.0,12.8369,324
SIMS,2019-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2019-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2019-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2019-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.4018,63.0,36.0,90.0,33.8922,3397
SIMS,2019-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,51.6414,34.0,22.0,73.0,38.1251,4501
SIMS,2019-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.4486,48.0,37.0,61.0,28.0949,15564
SIMS,2019-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,78.9126,76.0,68.0,88.0,13.7623,183
SIMS,2019-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,83.8084,86.0,68.0,98.0,19.7001,167
SIMS,2019-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2019-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,74.8031,74.0,44.0,111.0,37.4401,3062
SIMS,2019-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2019-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.8607,51.0,40.0,66.0,23.3144,366
SIMS,2019-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,76.8,79.0,56.0,92.0,21.1743,115
SIMS,2019-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,54.5647,47.0,34.0,48.0,41.7354,85
SIMS,2019-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.5866,59.0,53.0,65.0,25.0294,42723
SIMS,2019-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2019-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,86.3055,83.0,67.0,109.0,26.9497,12271
SIMS,2019-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,66.66,49.0,34.0,95.0,50.552,3779
SIMS,2019-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.7834,44.0,34.0,59.0,22.0918,3222
SIMS,2019-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.0,40.0,21.0,59.0,15.5134,3
SIMS,2019-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.7244,42.0,30.5,73.5,28.3111,156
SIMS,2019-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.4117,62.0,29.0,114.0,45.7699,23262
SIMS,2019-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.3167,43.5,17.5,78.0,33.7446,120
SIMS,2019-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.0,11.0,9.0,15.0,11.9074,601
SIMS,2019-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.2443,77.0,58.0,94.0,29.2542,10796
SIMS,2019-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.3843,79.0,37.0,109.0,41.7101,13838
SIMS,2019-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,81.4149,76.0,54.0,111.0,35.0409,1863
SIMS,2019-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.1067,60.0,23.5,91.0,37.3253,600
SIMS,2019-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.1713,63.0,30.0,112.0,43.104,2142
SIMS,2019-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2019-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2019-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2019-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.8058,86.0,55.0,98.0,28.531,1761
SIMS,2019-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.6862,77.0,41.5,102.0,34.102,1928
SIMS,2019-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2019-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,55.3603,48.0,40.0,75.0,24.7732,852
SIMS,2019-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2019-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.5127,53.0,18.0,94.0,46.5892,5670
SIMS,2019-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2019-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2019-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2019-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,79.3289,84.0,62.0,96.0,19.8041,523
SIMS,2019-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2019-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.5128,83.0,48.0,102.0,26.0449,1215
SIMS,2019-09-01,2-035,2-035,WESTSIDE,WESTSIDE,81.4722,83.0,74.5,88.5,10.5703,108
SIMS,2019-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2019-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2019-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.4783,62.0,56.0,68.0,8.5519,483
SIMS,2019-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,99.0157,106.0,91.0,113.0,19.3444,21409
SIMS,2019-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.3102,53.0,38.0,62.0,24.2271,68746
SIMS,2019-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2019-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2019-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2019-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,92.8253,93.0,85.0,103.0,11.9705,5833
SIMS,2019-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.5,42.5,29.0,48.0,16.9386,6
SIMS,2019-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2019-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.0016,37.0,36.0,48.0,22.752,66006
