MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2014-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.5951,46.0,23.0,93.0,40.7846,8704
SIMS,2014-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.5912,65.0,37.0,96.0,36.7863,102893
SIMS,2014-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,93.5801,95.0,46.0,134.0,50.3348,22797
SIMS,2014-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,116.3135,131.0,44.0,186.0,71.0455,4679
SIMS,2014-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,105.3612,108.0,84.0,130.0,33.535,39656
SIMS,2014-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2014-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.0125,42.5,30.0,74.0,35.2656,800
SIMS,2014-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.6361,66.0,28.0,84.0,28.6052,415
SIMS,2014-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.9898,47.0,35.0,102.0,46.7577,17145
SIMS,2014-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.5176,84.0,62.0,108.0,33.4632,2778
SIMS,2014-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.9905,57.0,39.0,69.0,20.2339,211
SIMS,2014-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2014-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.7634,61.0,44.0,93.0,33.7272,6150
SIMS,2014-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.1149,76.0,48.0,120.0,40.1714,251839
SIMS,2014-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.0466,27.0,22.0,65.0,37.0779,2532
SIMS,2014-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2014-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.9239,32.0,23.0,44.0,27.7573,2734
SIMS,2014-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,83.3791,83.0,73.0,95.0,18.1729,31319
SIMS,2014-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.0758,73.0,62.0,85.0,21.9735,567
SIMS,2014-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.095,79.0,67.0,96.0,28.405,75038
SIMS,2014-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.0577,55.0,34.0,78.0,32.8844,113589
SIMS,2014-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,150.5543,171.0,111.0,190.0,49.2671,145385
SIMS,2014-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,128.514,118.0,91.0,186.5,51.8144,6804
SIMS,2014-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2014-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,94.2436,94.0,59.0,128.0,47.1615,8025
SIMS,2014-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,154.3757,171.5,109.0,202.0,55.4897,354
SIMS,2014-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2014-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,117.7697,119.0,67.0,173.0,57.7363,252030
SIMS,2014-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2014-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,137.6922,142.0,109.0,172.0,39.2887,5422
SIMS,2014-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,95.6735,93.0,41.0,142.0,53.1313,188080
SIMS,2014-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2014-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,110.0949,140.0,78.0,150.0,54.1839,158
SIMS,2014-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2014-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,188.429,194.0,175.0,209.0,31.0033,35680
SIMS,2014-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2014-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2014-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2014-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2014-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.1245,99.5,35.0,133.0,53.1873,940
SIMS,2014-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,107.2147,119.0,50.0,162.0,61.0121,3791
SIMS,2014-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.8786,49.0,31.0,85.0,44.1334,81475
SIMS,2014-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.0063,18.0,9.0,54.0,27.2038,953
SIMS,2014-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2014-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,130.277,139.0,84.0,177.0,54.1342,213374
SIMS,2014-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,96.5593,103.0,81.0,118.0,25.4514,59
SIMS,2014-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2014-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2014-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2014-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,80.4113,79.0,52.0,103.0,43.2453,3336
SIMS,2014-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,71.8025,57.0,18.0,105.0,61.021,3970
SIMS,2014-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.029,60.0,37.0,83.0,39.913,15332
SIMS,2014-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,112.1524,114.0,88.0,136.5,32.8349,164
SIMS,2014-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.5844,40.0,36.0,43.0,6.5492,77
SIMS,2014-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2014-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.5135,77.0,29.0,133.0,55.6402,2958
SIMS,2014-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2014-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.7432,11.0,7.0,24.0,31.6017,366
SIMS,2014-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,65.7216,50.0,41.0,87.0,34.8096,194
SIMS,2014-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.2588,3.0,3.0,46.0,27.9403,85
SIMS,2014-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.9648,93.0,77.0,109.0,40.4888,42671
SIMS,2014-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2014-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,123.6738,122.0,91.0,157.0,49.0264,12283
SIMS,2014-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,71.8612,46.0,9.0,116.0,73.0549,3106
SIMS,2014-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.5163,39.0,18.0,73.0,37.1779,3244
SIMS,2014-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.8571,21.0,20.0,26.0,5.7428,7
SIMS,2014-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,74.5031,58.0,29.0,114.0,53.0422,159
SIMS,2014-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,85.1029,69.0,31.0,146.0,64.1641,23483
SIMS,2014-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.9444,47.5,11.0,95.0,49.0151,126
SIMS,2014-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.002,5.0,3.0,8.0,15.8448,500
SIMS,2014-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,95.3088,95.0,78.0,115.0,30.4928,10005
SIMS,2014-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,89.8482,100.0,46.0,131.0,54.2044,13609
SIMS,2014-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,93.2392,95.0,38.0,138.0,57.6828,1614
SIMS,2014-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,102.4464,102.0,60.0,143.0,45.4371,578
SIMS,2014-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.0646,34.0,19.0,132.0,62.3679,2105
SIMS,2014-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2014-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2014-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2014-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,101.3822,107.0,84.0,124.0,30.9895,1685
SIMS,2014-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.5834,89.0,55.0,120.0,41.4512,1913
SIMS,2014-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2014-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.3333,42.0,25.0,68.0,31.1573,852
SIMS,2014-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2014-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,83.419,49.0,36.0,118.0,71.7206,6026
SIMS,2014-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2014-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2014-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2014-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,172.946,177.0,163.0,192.0,36.767,463
SIMS,2014-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2014-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.8726,68.0,44.0,87.0,27.7541,942
SIMS,2014-07-01,2-035,2-035,WESTSIDE,WESTSIDE,82.4,87.0,74.0,89.0,10.8554,5
SIMS,2014-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2014-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2014-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,81.2335,81.0,71.0,95.0,18.4907,484
SIMS,2014-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,165.0464,176.0,156.0,189.0,38.0808,18056
SIMS,2014-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.9318,74.0,56.0,91.0,29.0559,68616
SIMS,2014-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,126.3333,126.0,122.0,131.0,3.6818,3
SIMS,2014-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2014-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2014-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,93.6243,102.0,66.0,119.0,34.1556,2478
SIMS,2014-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.8333,29.5,20.0,56.0,16.8465,6
SIMS,2014-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2014-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,105.705,66.0,53.0,162.0,67.2595,66463
