MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2011-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.9017,46.0,33.0,56.0,13.6889,103714
SIMS,2011-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.0062,48.0,35.0,55.0,13.1378,22916
SIMS,2011-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.2314,39.0,21.0,51.0,17.5874,4749
SIMS,2011-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.8495,54.0,47.0,59.0,10.0844,39884
SIMS,2011-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2011-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.7087,29.0,22.0,34.0,7.1071,968
SIMS,2011-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.5855,33.0,30.0,36.0,4.6865,415
SIMS,2011-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.3457,35.0,31.0,38.0,4.9415,17311
SIMS,2011-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.7234,45.0,38.0,48.0,7.0065,2780
SIMS,2011-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.5209,44.0,36.0,47.0,4.6912,215
SIMS,2011-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2011-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.6982,38.0,34.0,47.0,8.9528,6149
SIMS,2011-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.1152,36.0,27.0,48.0,13.0495,253209
SIMS,2011-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.1501,65.0,59.0,67.0,8.6264,2884
SIMS,2011-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2011-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.2959,41.0,34.0,51.0,10.7599,2734
SIMS,2011-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.2507,28.0,27.0,28.0,3.0143,31203
SIMS,2011-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.7113,30.0,28.0,31.0,2.0524,568
SIMS,2011-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.8929,31.0,30.0,34.0,2.5969,76063
SIMS,2011-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.5874,45.0,32.0,54.0,13.8814,114208
SIMS,2011-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.7086,34.0,32.0,36.0,3.1007,144842
SIMS,2011-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.1481,34.0,32.0,35.0,3.0015,6771
SIMS,2011-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2011-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.0021,16.0,14.0,18.0,4.0541,8261
SIMS,2011-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.9342,42.0,41.0,43.0,1.7906,304
SIMS,2011-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2011-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.9242,29.0,27.0,31.0,3.3392,252687
SIMS,2011-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2011-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.1056,18.0,17.0,20.0,2.3853,4565
SIMS,2011-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.6194,18.0,13.0,22.0,5.2413,177056
SIMS,2011-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2011-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.0443,55.0,50.0,60.0,8.3631,158
SIMS,2011-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2011-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,59.784,61.0,59.0,63.0,5.0873,35946
SIMS,2011-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2011-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2011-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2011-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2011-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.4704,32.0,30.0,33.0,2.8707,946
SIMS,2011-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.8407,30.0,27.0,32.0,3.4251,3703
SIMS,2011-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.4995,28.0,25.0,29.0,3.2109,84760
SIMS,2011-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.6381,17.0,15.0,25.0,6.107,956
SIMS,2011-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2011-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.4339,20.0,19.0,22.0,2.2452,215069
SIMS,2011-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.5152,12.0,12.0,14.0,1.7773,33
SIMS,2011-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2011-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2011-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2011-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.305,22.0,12.0,32.0,9.7905,3370
SIMS,2011-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.7903,29.0,24.0,32.0,7.0727,4183
SIMS,2011-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.7419,46.0,36.0,53.0,12.5711,15170
SIMS,2011-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,55.8973,56.0,55.0,57.0,1.6226,185
SIMS,2011-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.1538,26.0,24.0,29.0,6.8707,13
SIMS,2011-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2011-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.3422,50.0,28.0,60.0,16.4297,3030
SIMS,2011-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2011-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.7248,47.0,33.0,52.0,10.1492,367
SIMS,2011-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.5902,19.0,18.0,22.0,2.3307,205
SIMS,2011-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.0706,1.0,1.0,10.0,4.2669,85
SIMS,2011-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.9037,37.0,35.0,38.0,2.4872,42572
SIMS,2011-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2011-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.0061,31.0,28.0,34.0,5.1322,12183
SIMS,2011-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.108,19.0,14.0,27.0,10.022,3110
SIMS,2011-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.7265,50.0,38.0,56.0,12.9934,3261
SIMS,2011-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.7143,32.0,26.0,33.0,4.0254,7
SIMS,2011-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.0127,36.0,30.0,38.0,7.0711,157
SIMS,2011-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.6389,49.0,34.0,60.0,15.7446,24818
SIMS,2011-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.9524,49.0,42.0,54.0,17.2069,126
SIMS,2011-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.9438,52.0,46.0,55.0,9.3613,534
SIMS,2011-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.3043,46.0,38.0,53.0,10.2302,10151
SIMS,2011-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.907,50.0,41.0,54.0,11.5244,13652
SIMS,2011-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.9742,49.0,32.0,55.0,14.3177,1587
SIMS,2011-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.1993,56.0,49.0,61.0,8.1332,592
SIMS,2011-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.6769,52.0,38.0,55.0,13.3912,2092
SIMS,2011-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2011-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2011-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2011-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.6647,50.0,42.0,55.0,9.6996,1709
SIMS,2011-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.0339,54.0,46.0,57.0,9.7451,1920
SIMS,2011-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2011-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.9411,42.0,35.0,54.0,9.5197,849
SIMS,2011-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2011-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.5413,23.0,17.0,28.0,7.4602,5498
SIMS,2011-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2011-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2011-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2011-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,62.4946,64.0,61.0,65.0,3.9224,467
SIMS,2011-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2011-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.2816,47.0,43.0,49.0,5.4052,1140
SIMS,2011-01-01,2-035,2-035,WESTSIDE,WESTSIDE,34.875,35.0,34.5,35.0,0.5995,8
SIMS,2011-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2011-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2011-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.8944,40.0,38.0,42.0,2.7315,483
SIMS,2011-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.5885,19.0,18.0,20.0,2.3719,23181
SIMS,2011-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.8636,33.0,32.0,35.0,2.9295,68736
SIMS,2011-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.5,34.5,30.0,39.0,4.5,2
SIMS,2011-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2011-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2011-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.3077,21.0,21.0,22.0,0.4615,13
SIMS,2011-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.5714,28.0,28.0,30.0,1.2936,7
SIMS,2011-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2011-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.2837,42.0,24.0,64.0,22.4551,66533
