MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2023-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,106.5789,111.0,83.0,132.0,29.6529,19
SIMS,2023-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,132.656,142.0,108.0,170.0,42.7586,49953
SIMS,2023-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.6018,54.0,24.0,112.0,48.7261,8843
SIMS,2023-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.9858,57.0,38.0,91.0,37.9344,103481
SIMS,2023-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,114.4513,119.0,76.0,158.0,52.5092,23003
SIMS,2023-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,80.4476,78.0,45.0,102.0,44.7556,4815
SIMS,2023-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,121.7639,130.0,101.0,149.0,35.4282,40065
SIMS,2023-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.9118,84.0,53.0,95.0,25.8939,34
SIMS,2023-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.7381,51.0,37.0,70.0,25.843,1573
SIMS,2023-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.2829,75.5,57.0,88.0,19.5502,502
SIMS,2023-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,89.4019,83.0,51.0,128.0,47.0939,18378
SIMS,2023-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.5551,88.0,72.0,109.0,30.2109,2951
SIMS,2023-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.8203,72.0,45.0,86.0,29.3187,295
SIMS,2023-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2023-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.6154,79.0,49.0,111.0,38.7865,6163
SIMS,2023-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.1913,81.0,48.0,122.0,41.9049,256878
SIMS,2023-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,90.5964,89.0,72.0,108.0,30.9085,3030
SIMS,2023-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2023-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.3874,72.0,50.0,89.0,27.9133,2731
SIMS,2023-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.0666,91.0,78.0,104.0,21.7281,31270
SIMS,2023-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.2534,78.0,61.0,92.0,24.1701,580
SIMS,2023-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,90.6639,89.0,75.0,106.0,27.3167,77776
SIMS,2023-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.7685,72.0,45.0,92.0,32.8149,115111
SIMS,2023-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,153.1209,170.0,125.0,186.0,42.3141,147156
SIMS,2023-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,130.3103,127.0,100.0,169.0,46.895,7244
SIMS,2023-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2023-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,132.8966,143.0,97.0,182.0,56.4276,12369
SIMS,2023-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,145.3364,157.0,111.0,174.0,35.3874,437
SIMS,2023-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2023-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,124.0606,129.0,74.0,175.0,56.1909,256243
SIMS,2023-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2023-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,165.4353,164.0,148.0,184.0,25.3074,5433
SIMS,2023-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,154.2094,164.0,120.0,191.0,43.1721,212322
SIMS,2023-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2023-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,106.195,106.0,40.0,171.0,62.3077,159
SIMS,2023-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2023-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,98.5949,101.0,89.0,110.0,15.2355,35844
SIMS,2023-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2023-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2023-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2023-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2023-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,98.8108,86.0,74.0,116.0,35.7637,962
SIMS,2023-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,106.9502,110.0,79.0,141.0,42.1321,3852
SIMS,2023-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.3786,68.0,36.0,105.0,44.9023,90845
SIMS,2023-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,69.0683,68.0,56.0,85.0,22.8356,1289
SIMS,2023-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2023-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,152.7366,167.0,125.5,188.0,46.4932,233648
SIMS,2023-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,160.8642,168.5,135.0,189.0,32.3375,324
SIMS,2023-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2023-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2023-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2023-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,99.3291,82.0,52.0,147.0,57.2067,3397
SIMS,2023-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,90.5075,68.0,51.0,125.0,57.5568,4526
SIMS,2023-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,93.1461,91.0,72.0,113.0,36.4516,15904
SIMS,2023-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,135.3433,132.0,122.0,151.0,21.8059,201
SIMS,2023-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,134.3841,135.0,103.0,161.0,35.3804,164
SIMS,2023-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2023-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,97.1667,89.0,54.0,145.0,51.0475,3269
SIMS,2023-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2023-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.0027,82.0,49.0,123.0,42.582,369
SIMS,2023-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,175.5355,180.5,160.0,200.0,31.0806,310
SIMS,2023-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,53.8941,3.0,3.0,109.0,67.9929,85
SIMS,2023-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,106.0343,103.0,84.0,123.0,38.2013,43034
SIMS,2023-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2023-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,136.9682,137.0,113.0,172.0,42.8468,12375
SIMS,2023-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,88.7452,60.0,24.0,144.0,81.174,3834
SIMS,2023-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,115.0052,115.0,89.0,144.0,37.838,3261
SIMS,2023-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,67.5714,66.0,65.0,71.0,3.2008,7
SIMS,2023-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,84.9125,75.5,28.0,131.5,61.9895,160
SIMS,2023-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,99.9618,89.0,47.0,148.0,60.809,25055
SIMS,2023-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.3906,69.5,31.0,112.5,45.7576,128
SIMS,2023-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.2117,17.0,13.0,25.0,24.4618,614
SIMS,2023-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,111.1466,112.0,87.0,138.0,38.7558,11432
SIMS,2023-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,107.9497,115.0,37.0,166.0,66.8177,13989
SIMS,2023-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,106.704,97.0,66.0,149.0,54.0297,1902
SIMS,2023-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,107.1729,111.0,76.0,145.0,45.55,613
SIMS,2023-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.1995,70.0,33.0,151.0,63.3051,2241
SIMS,2023-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2023-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2023-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2023-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,108.0759,119.0,88.0,136.0,35.1705,1765
SIMS,2023-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,112.2225,121.0,82.0,149.0,46.6155,1937
SIMS,2023-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2023-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.5411,100.0,67.0,120.0,35.2495,852
SIMS,2023-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2023-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,129.6977,102.0,45.0,227.0,87.3792,6382
SIMS,2023-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2023-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2023-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2023-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,127.2849,132.0,104.0,150.0,28.066,523
SIMS,2023-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2023-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.7391,59.0,45.0,71.0,20.6027,1215
SIMS,2023-07-01,2-035,2-035,WESTSIDE,WESTSIDE,84.25,83.5,73.0,95.0,16.1703,124
SIMS,2023-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2023-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2023-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,92.5424,92.0,78.0,104.0,17.5635,483
SIMS,2023-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,173.1414,179.0,161.0,193.0,30.1348,26449
SIMS,2023-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.6625,90.0,77.0,105.0,25.1499,69898
SIMS,2023-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2023-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2023-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2023-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,171.5382,179.0,162.0,189.0,24.7495,5829
SIMS,2023-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.1538,72.0,32.0,103.0,32.9542,13
SIMS,2023-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2023-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,97.834,67.0,53.0,128.0,63.0052,66565
