MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2010-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,83.2131,85.0,64.0,106.0,29.8664,84567
SIMS,2010-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2010-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2010-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,89.6857,88.0,76.0,102.0,20.8443,4969
SIMS,2010-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2010-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2010-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,120.7311,126.0,116.0,133.0,20.307,848
SIMS,2010-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.6111,11.0,11.0,12.0,1.7993,18
SIMS,2010-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,85.534,85.0,73.0,99.0,21.6021,16153
SIMS,2010-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,115.7165,117.0,107.0,127.0,16.3594,635
SIMS,2010-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.2088,34.0,7.0,59.0,27.3159,26297
SIMS,2010-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2010-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.1208,15.0,7.0,34.0,20.8881,22610
SIMS,2010-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.2396,31.5,25.5,49.5,13.455,96
SIMS,2010-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,124.2057,130.0,115.0,141.0,25.261,24757
SIMS,2010-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2010-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,93.4822,93.0,75.0,113.0,30.8798,4249
SIMS,2010-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,58.3621,51.0,38.0,71.0,30.7918,2704
SIMS,2010-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2010-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.0673,49.0,29.0,77.0,32.9824,1782
SIMS,2010-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,61.4391,58.0,38.0,86.0,31.8006,4204
SIMS,2010-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2010-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2010-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2010-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,135.9244,140.0,127.0,149.0,19.3549,1375
SIMS,2010-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,71.1341,70.0,49.0,97.0,32.7461,619
SIMS,2010-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,56.7596,47.0,32.0,83.0,29.0139,312
SIMS,2010-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,126.8877,108.0,55.0,203.0,78.5423,15946
SIMS,2010-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,61.9655,64.0,51.0,74.0,18.6809,5211
SIMS,2010-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,86.3058,75.0,2.0,166.0,78.4717,9106
SIMS,2010-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,130.9476,135.0,108.0,155.0,27.3287,5386
SIMS,2010-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,133.8265,139.0,122.0,150.0,23.9543,26582
SIMS,2010-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,99.189,108.0,53.0,141.0,47.4266,76520
SIMS,2010-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.7135,89.0,77.0,94.0,14.5701,747
SIMS,2010-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2010-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2010-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2010-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2010-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2010-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.3561,100.0,76.0,114.0,31.2721,2727
SIMS,2010-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2010-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.5399,48.0,32.0,106.0,43.0945,163
SIMS,2010-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2010-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,180.9505,215.0,107.0,249.0,80.1729,8894
SIMS,2010-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,139.0476,140.0,106.0,173.0,50.0111,105
SIMS,2010-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,104.569,97.0,73.5,161.0,46.6914,116
SIMS,2010-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,100.6864,97.0,77.0,121.0,34.768,440
SIMS,2010-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,158.5879,180.0,81.0,224.0,70.4335,2473
SIMS,2010-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2010-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2010-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2010-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,126.8909,133.0,112.0,149.0,28.4437,3850
SIMS,2010-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,100.3041,106.0,90.0,120.0,25.9975,171
SIMS,2010-08-01,3-049,3-049,MONTECITO,MONTECITO,78.825,76.0,66.0,94.0,24.6141,720
SIMS,2010-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.0,14.0,14.0,14.0,0.0,1
SIMS,2010-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.7587,85.0,35.0,114.0,38.2536,1239
SIMS,2010-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,78.235,87.0,48.0,107.0,34.6096,8124
SIMS,2010-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.1472,62.0,51.0,71.0,18.6226,2792
SIMS,2010-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,72.5816,73.0,62.0,86.0,18.3024,92142
SIMS,2010-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.3712,59.0,51.0,67.0,16.2902,23120
SIMS,2010-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.837,48.0,28.0,59.0,19.8269,79637
SIMS,2010-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2010-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.2894,86.0,59.0,93.0,21.85,1548
SIMS,2010-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,129.9661,160.0,47.0,192.0,74.841,14778
SIMS,2010-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.4607,132.0,104.0,143.0,29.7731,1654
SIMS,2010-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.9045,57.0,34.0,84.0,31.3321,14099
SIMS,2010-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.322,38.0,36.0,155.0,66.8987,37220
SIMS,2010-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,37.0281,37.0,37.0,37.0,0.3148,3094
SIMS,2010-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.8713,90.0,74.0,108.0,24.4716,8373
SIMS,2010-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.9163,106.0,62.0,116.0,40.4168,203
SIMS,2010-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2010-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,35.2093,36.0,36.0,36.0,5.1243,43
SIMS,2010-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2010-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,144.5768,157.0,131.0,175.0,51.2289,90733
SIMS,2010-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2010-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2010-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,52.5545,46.0,29.0,66.0,31.3191,110
SIMS,2010-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,107.4901,96.0,36.0,178.0,74.5244,158397
SIMS,2010-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,113.9706,121.0,37.0,182.0,75.8686,224132
SIMS,2010-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2010-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2010-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.9475,9.0,6.0,13.0,14.4622,1885
SIMS,2010-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.3382,8.0,2.0,25.0,22.8744,1221
SIMS,2010-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,121.3007,127.0,102.0,150.0,38.7329,3499
SIMS,2010-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.3833,55.0,39.0,70.0,21.2777,2113
SIMS,2010-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.0947,44.0,28.0,58.0,22.2292,45081
SIMS,2010-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2010-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,91.2632,93.0,87.0,103.0,15.96,19
SIMS,2010-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2010-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2010-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2010-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2010-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2010-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.3055,55.0,28.0,91.0,35.707,32313
SIMS,2010-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2010-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.502,66.0,52.0,79.0,23.295,12416
SIMS,2010-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.2977,18.0,14.0,27.0,25.2178,309
SIMS,2010-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,106.8113,100.0,79.0,141.0,38.0658,20480
SIMS,2010-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2010-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.3127,25.0,15.0,45.0,31.5561,2677
SIMS,2010-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2010-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,156.2195,167.0,151.0,173.0,29.8117,615
SIMS,2010-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.2003,15.0,11.0,23.0,13.9214,11142
SIMS,2010-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2010-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
SIMS,2010-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.2,28.0,22.0,36.5,7.5736,20
SIMS,2010-08-01,4-023,4-023,RAYMOND,RAYMOND,45.0,45.0,45.0,45.0,0.0,1
SIMS,2010-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2010-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,110.2143,129.0,114.0,135.0,42.8316,22607
SIMS,2010-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,106.3343,128.0,44.0,157.0,58.1655,42124
SIMS,2010-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,116.8368,141.0,71.0,160.0,58.8285,18111
SIMS,2010-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.9728,65.0,29.0,137.0,55.1072,20532
SIMS,2010-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,90.8229,98.0,23.0,150.0,60.3794,8713
SIMS,2010-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,116.5626,135.0,78.0,157.0,49.9695,7977
SIMS,2010-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,131.9274,131.0,122.0,144.0,16.0492,2698
SIMS,2010-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2010-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,165.0339,170.0,156.0,179.0,19.0756,619
SIMS,2010-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2010-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,64.8511,63.0,50.0,78.0,21.6127,2881
SIMS,2010-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2010-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2010-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2010-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,86.3011,71.0,51.0,133.0,45.6902,14006
SIMS,2010-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2010-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,135.9157,160.0,111.0,183.0,59.5268,37565
SIMS,2010-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,85.0853,84.0,29.0,139.0,54.4836,2615
SIMS,2010-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,157.0726,186.0,151.0,191.0,55.3831,817262
SIMS,2010-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,137.5099,160.0,107.0,182.0,56.0356,2196747
SIMS,2010-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,91.5358,90.0,39.0,145.0,58.1644,346200
SIMS,2010-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,134.1136,148.0,112.0,175.0,50.2157,76831
SIMS,2010-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,133.9144,172.0,53.0,195.0,72.6303,542178
SIMS,2010-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,164.4851,187.0,150.0,193.0,45.1599,171234
SIMS,2010-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,89.2861,86.0,19.0,155.0,65.8841,173769
SIMS,2010-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,108.7726,129.0,47.0,157.0,58.5729,928588
SIMS,2010-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,104.5079,110.0,49.0,158.0,58.6668,242992
SIMS,2010-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,146.6863,175.0,115.0,195.0,61.9043,213579
SIMS,2010-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,146.5798,173.0,110.0,191.0,55.7994,862025
SIMS,2010-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,141.4626,156.0,122.0,181.0,48.6662,353563
SIMS,2010-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,105.136,103.0,40.0,175.0,66.7893,71296
SIMS,2010-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.2193,112.0,46.0,156.0,59.9106,1419067
SIMS,2010-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.0538,61.0,40.0,91.0,29.9508,243439
SIMS,2010-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.2222,30.0,16.0,55.0,29.548,25179
SIMS,2010-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.5049,64.0,41.0,99.0,32.6165,152159
SIMS,2010-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.8184,61.0,45.0,90.0,33.6117,260348
SIMS,2010-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.4166,59.0,36.0,91.0,30.1518,8156
SIMS,2010-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.7352,66.0,38.0,93.0,30.3559,2511
SIMS,2010-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.3924,40.0,18.0,68.0,32.7247,336401
SIMS,2010-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2010-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.8534,58.0,33.0,81.0,37.1402,278304
SIMS,2010-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2010-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2010-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.793,54.0,39.0,67.0,24.2872,62064
SIMS,2010-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.8387,49.0,19.0,80.0,44.5985,4124
SIMS,2010-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2010-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.0232,31.0,22.0,75.0,42.4157,302
SIMS,2010-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.7517,106.0,62.0,117.0,29.3677,145
SIMS,2010-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,69.6667,67.0,64.0,74.0,8.3639,15
SIMS,2010-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,62.9444,61.5,59.0,67.0,8.5341,18
SIMS,2010-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.6051,23.0,6.0,87.0,45.3326,157
SIMS,2010-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,69.9842,54.0,36.0,108.0,42.5829,1395
SIMS,2010-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.1608,55.0,34.0,76.0,24.7039,1001
SIMS,2010-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.5982,32.0,27.0,61.0,47.4621,128934
SIMS,2010-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,124.2635,138.0,85.0,171.0,53.8291,544909
SIMS,2010-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.6413,93.0,39.0,141.0,56.5447,245032
SIMS,2010-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,124.7587,143.0,92.0,168.0,55.0591,2026890
SIMS,2010-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.1395,107.0,55.0,143.0,50.2871,178579
SIMS,2010-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,119.9876,128.0,77.0,171.0,56.3388,1837343
SIMS,2010-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,140.5503,150.0,98.0,192.0,56.974,1380297
SIMS,2010-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,107.5584,124.0,40.0,162.0,61.7997,3693203
SIMS,2010-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.6464,2.0,2.0,29.0,25.8519,135815
SIMS,2010-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,121.3992,120.0,83.0,167.0,56.1241,2969444
SIMS,2010-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,105.3884,108.0,68.0,141.0,49.1486,950145
SIMS,2010-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,125.6197,142.0,89.0,170.0,54.9511,1182107
SIMS,2010-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.6855,142.0,74.0,166.0,56.9277,579446
SIMS,2010-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.8638,29.0,2.0,33.0,42.205,120556
SIMS,2010-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,121.0905,137.0,95.0,158.0,48.277,625697
SIMS,2010-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,111.7979,128.4937,32.4884,190.5239,76.5856,1571794
SIMS,2010-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,112.7137,126.0,42.0,173.0,68.4486,1577699
SIMS,2010-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,139.7169,154.0,117.0,171.0,43.2799,1020312
SIMS,2010-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.9148,41.0,6.0,144.0,70.1407,2400007
SIMS,2010-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,97.5157,102.0,32.0,148.0,56.9354,162826
SIMS,2010-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.1783,93.0,77.0,103.0,25.4344,1060
SIMS,2010-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.7879,53.0,39.0,65.0,24.6206,15917
SIMS,2010-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,107.9474,118.0,94.0,132.0,36.4693,1788
SIMS,2010-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,120.1659,133.0,102.0,144.0,38.9725,21502
SIMS,2010-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2010-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,120.8889,123.0,115.0,124.0,5.065,9
SIMS,2010-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2010-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.5031,87.0,38.0,126.0,46.8343,6396
SIMS,2010-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,56.75,56.5,53.5,59.0,4.603,8
SIMS,2010-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2010-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.125,10.5,9.0,18.0,7.881,8
SIMS,2010-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.7216,15.0,7.0,44.5,29.189,176
SIMS,2010-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.0391,39.0,22.0,53.0,19.2953,20229
SIMS,2010-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.4482,64.0,50.0,77.0,31.8687,11750
SIMS,2010-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.7129,11.0,5.0,27.0,26.766,7152
SIMS,2010-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.5455,95.0,89.0,107.0,10.9326,11
SIMS,2010-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.2721,97.0,72.0,120.0,32.6707,49132
