MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2021-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.0483,41.0,37.0,42.0,4.9246,49825
SIMS,2021-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.479,39.0,36.0,41.0,4.4134,8842
SIMS,2021-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.4384,37.0,32.0,41.0,5.1773,103360
SIMS,2021-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.682,37.0,30.0,41.0,6.7206,22957
SIMS,2021-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.5757,29.0,27.0,37.0,7.2785,4721
SIMS,2021-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.9124,39.0,36.0,41.0,4.3255,39935
SIMS,2021-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.3158,25.0,17.0,26.0,4.2619,38
SIMS,2021-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.7377,26.0,22.0,27.0,3.2783,1563
SIMS,2021-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.0716,28.0,27.0,29.0,1.8553,503
SIMS,2021-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.7357,29.0,27.0,30.0,2.1733,18274
SIMS,2021-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.3317,30.0,27.0,31.0,3.9441,2936
SIMS,2021-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.9424,31.0,30.0,31.0,3.7714,295
SIMS,2021-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2021-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.0861,32.0,30.0,36.0,3.4953,6157
SIMS,2021-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.8863,31.0,29.0,35.0,3.8416,256483
SIMS,2021-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.6875,39.0,36.0,44.0,4.691,2832
SIMS,2021-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2021-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.8267,31.0,29.0,35.0,3.6381,2724
SIMS,2021-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.1388,18.0,17.0,19.0,2.1495,31261
SIMS,2021-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.6776,17.0,16.0,18.0,2.3978,580
SIMS,2021-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.4693,19.0,18.0,24.0,3.0556,77752
SIMS,2021-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.6817,29.0,28.0,31.0,3.0653,114809
SIMS,2021-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.1448,15.0,15.0,16.0,0.762,147021
SIMS,2021-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.2461,22.0,20.0,23.0,2.1312,7197
SIMS,2021-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2021-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.0037,16.0,14.0,18.0,2.5661,11229
SIMS,2021-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.0,15.0,15.0,15.0,0.2531,437
SIMS,2021-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2021-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.2308,16.0,16.0,17.0,1.0534,232482
SIMS,2021-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2021-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.3785,19.0,19.0,20.0,0.9187,4911
SIMS,2021-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.9665,19.0,18.0,21.0,1.8891,203207
SIMS,2021-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2021-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.6667,36.0,29.0,42.0,6.3915,159
SIMS,2021-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2021-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.8077,15.0,15.0,15.0,0.5343,35991
SIMS,2021-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2021-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2021-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2021-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2021-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.9258,23.0,23.0,24.0,1.0778,957
SIMS,2021-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.4686,23.0,22.0,23.0,1.452,3852
SIMS,2021-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.9739,23.0,20.0,24.0,3.0111,90502
SIMS,2021-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.213,26.0,24.0,27.0,2.6174,1183
SIMS,2021-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2021-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.3011,17.0,16.0,19.0,2.6468,230036
SIMS,2021-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.2932,33.0,32.0,34.0,1.1748,324
SIMS,2021-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2021-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2021-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2021-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.405,25.0,24.0,26.0,1.4887,3388
SIMS,2021-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.6667,26.0,25.0,27.0,3.1723,4519
SIMS,2021-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.8713,32.0,30.0,34.0,5.1612,15658
SIMS,2021-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.1357,30.0,30.0,31.0,1.1103,199
SIMS,2021-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.2073,39.0,38.0,39.0,2.349,164
SIMS,2021-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2021-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.7832,35.0,27.0,41.0,8.0909,3081
SIMS,2021-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2021-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.3859,34.0,31.0,36.0,3.1213,368
SIMS,2021-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.8257,14.0,13.0,16.0,1.8956,109
SIMS,2021-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.6235,18.0,17.0,28.0,11.6265,85
SIMS,2021-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.5083,20.0,18.0,23.0,3.0443,42964
SIMS,2021-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2021-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.6861,20.0,19.0,23.0,2.2051,12332
SIMS,2021-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.3868,25.0,18.0,28.0,7.6034,3800
SIMS,2021-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.6778,30.0,29.0,34.0,4.0285,3228
SIMS,2021-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.6667,29.0,25.0,29.0,1.8856,3
SIMS,2021-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.891,29.0,26.5,31.0,2.5635,156
SIMS,2021-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.9997,30.0,25.0,35.0,7.078,23374
SIMS,2021-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.5167,29.0,23.0,34.0,6.1155,120
SIMS,2021-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.2313,25.0,24.0,26.0,2.2788,601
SIMS,2021-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.6887,39.0,36.0,41.0,5.0622,11182
SIMS,2021-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.7618,41.0,27.0,44.0,8.7606,13840
SIMS,2021-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.0763,35.0,31.0,39.0,5.6926,1875
SIMS,2021-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.4222,35.0,29.0,38.0,4.9617,604
SIMS,2021-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.81,30.0,24.0,43.0,8.8922,2132
SIMS,2021-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2021-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2021-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2021-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.2872,38.0,36.0,40.0,3.6407,1762
SIMS,2021-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.1282,38.0,35.0,40.0,4.0489,1926
SIMS,2021-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2021-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.588,34.0,31.0,36.0,2.5629,852
SIMS,2021-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2021-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.9088,27.0,24.0,34.0,5.5804,6369
SIMS,2021-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2021-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2021-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2021-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.2103,23.0,22.0,23.0,1.8401,523
SIMS,2021-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2021-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.1121,31.0,30.0,31.0,2.2946,1213
SIMS,2021-12-01,2-035,2-035,WESTSIDE,WESTSIDE,25.912,26.0,25.0,27.0,0.9551,125
SIMS,2021-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2021-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2021-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.381,24.0,24.0,25.0,0.6561,483
SIMS,2021-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.5118,17.0,16.0,17.0,0.9392,25496
SIMS,2021-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.9889,24.0,19.0,24.0,3.0825,69786
SIMS,2021-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2021-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2021-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2021-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.205,17.0,17.0,18.0,0.6129,5830
SIMS,2021-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.4615,26.0,25.0,26.0,0.8427,13
SIMS,2021-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2021-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.0862,53.0,38.0,62.0,14.9474,66544
