MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2015-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.724,34.0,21.0,45.0,13.6425,22661
SIMS,2015-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.362,18.0,12.0,35.0,15.9018,4542
SIMS,2015-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.0206,47.0,39.0,52.0,11.1415,39504
SIMS,2015-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2015-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.2582,31.0,25.0,33.0,4.3622,879
SIMS,2015-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.0,32.0,32.0,33.0,1.1795,414
SIMS,2015-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.5011,33.0,32.0,35.0,2.2265,17130
SIMS,2015-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.9723,36.0,33.0,36.0,3.5829,2744
SIMS,2015-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.8621,34.0,28.0,34.0,3.458,174
SIMS,2015-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2015-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.3736,41.0,39.0,46.0,4.839,6143
SIMS,2015-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.9923,38.0,34.0,47.0,7.8986,250736
SIMS,2015-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.3722,48.0,40.0,52.0,6.8279,2300
SIMS,2015-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2015-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.9616,36.0,34.0,37.0,2.9623,2734
SIMS,2015-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.7185,23.0,22.0,24.0,1.7943,31278
SIMS,2015-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.6035,25.0,24.0,26.0,1.5094,565
SIMS,2015-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.5326,25.0,23.0,26.0,2.105,74747
SIMS,2015-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.2315,38.0,34.0,41.0,6.821,112417
SIMS,2015-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.1785,21.0,21.0,21.0,0.4568,137569
SIMS,2015-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.6636,26.0,25.0,26.0,0.6413,6617
SIMS,2015-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2015-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.4088,28.0,27.0,29.0,1.0799,7226
SIMS,2015-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.493,25.0,25.0,25.0,1.0201,215
SIMS,2015-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2015-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.1826,21.0,21.0,21.0,0.543,223919
SIMS,2015-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2015-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.75,29.0,28.5,29.0,0.433,4
SIMS,2015-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.2025,28.0,27.0,29.0,1.8861,23582
SIMS,2015-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2015-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.462,50.0,35.0,53.0,15.9638,158
SIMS,2015-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2015-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.1789,29.0,29.0,30.0,1.2316,35871
SIMS,2015-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2015-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2015-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2015-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2015-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.317,29.0,28.0,29.0,1.1455,940
SIMS,2015-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.8245,26.0,25.0,27.0,1.6551,3744
SIMS,2015-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.4756,32.0,31.0,33.0,2.0287,77675
SIMS,2015-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.069,31.0,30.0,32.0,1.8542,942
SIMS,2015-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2015-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.1412,22.0,21.0,23.0,1.8109,77715
SIMS,2015-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.0,35.0,35.0,35.0,0.0,2
SIMS,2015-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2015-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2015-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2015-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.2561,25.0,25.0,25.0,1.9409,3222
SIMS,2015-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.6295,32.0,25.0,38.0,6.3107,3954
SIMS,2015-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.1606,29.0,26.0,37.0,10.8832,15039
SIMS,2015-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,24.1429,24.0,24.0,24.0,0.5151,196
SIMS,2015-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.9333,33.0,31.0,34.0,2.7841,45
SIMS,2015-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2015-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.2744,36.0,19.0,54.0,18.5017,2930
SIMS,2015-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2015-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.9563,37.0,33.0,40.0,3.984,366
SIMS,2015-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.925,24.0,24.0,24.0,0.2634,120
SIMS,2015-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.8353,1.0,1.0,10.0,11.2227,85
SIMS,2015-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.5428,23.0,21.0,24.0,2.5479,42254
SIMS,2015-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2015-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.4438,26.0,25.0,26.0,1.1148,12144
SIMS,2015-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.2228,18.0,8.0,23.0,8.3542,3075
SIMS,2015-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.1843,13.0,11.0,21.0,10.2712,3212
SIMS,2015-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.2857,35.0,35.0,36.0,0.6999,7
SIMS,2015-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.9161,34.0,30.0,37.0,3.8319,155
SIMS,2015-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.2007,37.0,31.0,47.0,11.4989,23444
SIMS,2015-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.3889,40.0,25.0,50.0,11.7736,126
SIMS,2015-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.364,31.0,29.0,33.0,4.2689,500
SIMS,2015-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.313,45.0,38.0,50.0,8.91,9937
SIMS,2015-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.6675,49.0,34.0,56.0,12.1353,13562
SIMS,2015-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.2874,43.0,33.0,50.0,9.3272,1524
SIMS,2015-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.3583,51.0,37.0,54.0,10.1167,561
SIMS,2015-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.1024,37.0,31.0,54.0,11.0406,2070
SIMS,2015-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2015-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2015-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2015-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.2554,48.0,36.0,53.0,11.5781,1680
SIMS,2015-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.6306,38.0,21.0,46.0,14.2626,1911
SIMS,2015-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2015-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.7077,36.0,35.0,39.0,3.1171,852
SIMS,2015-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2015-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.3481,30.0,26.0,34.0,4.2879,5834
SIMS,2015-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2015-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2015-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2015-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.9171,24.0,24.0,24.0,0.2758,410
SIMS,2015-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2015-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.5322,35.0,34.0,35.0,1.5809,1039
SIMS,2015-12-01,2-035,2-035,WESTSIDE,WESTSIDE,29.8333,30.0,30.0,30.0,0.3727,6
SIMS,2015-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2015-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2015-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.973,26.0,26.0,26.0,0.162,482
SIMS,2015-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.13,25.0,25.0,25.0,0.4644,9634
SIMS,2015-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.3954,25.0,24.0,26.0,2.1703,68154
SIMS,2015-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2015-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2015-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2015-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.0498,25.0,25.0,25.0,0.6182,221
SIMS,2015-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.1429,33.0,33.0,34.0,0.6389,7
SIMS,2015-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2015-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.2491,46.0,24.0,62.0,20.6558,66536
