MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2006-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.7922,38.0,24.0,50.0,13.3493,16318
SIMS,2006-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.5636,35.0,29.0,47.0,11.78,3960
SIMS,2006-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.1838,49.0,43.0,53.0,8.9589,34470
SIMS,2006-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2006-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.5591,37.0,28.0,37.0,6.1373,635
SIMS,2006-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.5564,37.0,36.0,37.0,1.3896,266
SIMS,2006-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.8909,40.0,40.0,40.0,1.5347,13182
SIMS,2006-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.7638,42.0,42.0,43.0,3.805,800
SIMS,2006-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.9275,41.0,41.0,41.0,0.5197,138
SIMS,2006-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2006-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.6318,43.0,40.0,50.0,6.2058,5518
SIMS,2006-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.2036,37.0,28.0,47.0,10.2743,240881
SIMS,2006-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.0886,48.0,28.0,56.0,13.8278,1930
SIMS,2006-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2006-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.4889,49.0,48.0,51.0,2.9555,2156
SIMS,2006-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.4982,31.0,30.0,32.0,1.7334,30787
SIMS,2006-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.5969,34.0,33.0,34.0,0.5506,320
SIMS,2006-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.2159,33.0,32.0,33.0,1.3348,71101
SIMS,2006-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.4247,38.0,27.0,50.0,12.1093,103176
SIMS,2006-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.5658,27.0,26.0,27.0,0.6235,11013
SIMS,2006-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.8674,31.0,31.0,31.0,0.4139,5544
SIMS,2006-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2006-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.6678,32.0,31.0,32.0,0.7824,7031
SIMS,2006-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.7787,29.0,29.0,29.0,0.4151,122
SIMS,2006-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2006-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.1942,26.0,26.0,27.0,0.5507,213406
SIMS,2006-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2006-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.7287,33.0,31.0,34.0,1.5212,5264
SIMS,2006-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.376,34.0,33.0,34.0,1.0086,165206
SIMS,2006-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2006-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.0652,54.0,52.0,57.0,3.4351,46
SIMS,2006-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2006-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.3472,33.0,33.0,34.0,1.052,13155
SIMS,2006-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2006-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2006-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2006-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2006-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.2758,32.0,32.0,33.0,0.9954,852
SIMS,2006-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.8481,30.0,28.0,31.0,2.6019,3686
SIMS,2006-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.6814,37.0,35.0,37.0,2.8435,83664
SIMS,2006-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.2674,32.0,31.0,34.0,2.2272,688
SIMS,2006-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2006-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.3619,27.0,27.0,28.0,1.6207,150388
SIMS,2006-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.6866,29.0,26.0,29.0,1.4983,67
SIMS,2006-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2006-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2006-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2006-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.0999,33.0,20.0,37.0,10.853,2312
SIMS,2006-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.154,32.0,23.0,35.0,7.843,3629
SIMS,2006-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.1472,28.0,24.0,41.0,13.0927,10862
SIMS,2006-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.0067,30.0,30.0,30.0,0.0814,150
SIMS,2006-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.8667,26.0,21.0,29.0,5.4756,15
SIMS,2006-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2006-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.0058,31.0,21.0,46.0,16.0969,1558
SIMS,2006-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2006-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.0087,47.0,38.0,50.0,6.2054,229
SIMS,2006-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.0545,28.0,28.0,28.0,0.2641,110
SIMS,2006-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2006-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.6575,31.0,30.0,31.0,1.1776,37101
SIMS,2006-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2006-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.3548,31.0,30.0,31.0,1.5367,8834
SIMS,2006-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.9211,26.0,20.0,34.0,10.7429,1750
SIMS,2006-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.167,43.0,38.0,49.0,7.7396,2844
SIMS,2006-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.5714,40.0,35.0,40.0,2.2588,7
SIMS,2006-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.7356,26.0,21.0,35.0,8.2761,87
SIMS,2006-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.1226,35.0,28.0,48.0,13.9079,20146
SIMS,2006-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.2,52.0,50.0,54.0,2.5612,5
SIMS,2006-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.0866,39.0,26.0,43.0,9.9748,127
SIMS,2006-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.5818,40.0,28.0,50.0,13.1893,2267
SIMS,2006-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.9539,52.0,41.0,58.0,13.4302,2906
SIMS,2006-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.4082,43.0,36.0,50.0,11.7841,1068
SIMS,2006-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.8607,42.5,28.0,48.0,11.4515,122
SIMS,2006-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.826,54.0,45.0,58.0,10.8016,960
SIMS,2006-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2006-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2006-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2006-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.6013,46.0,39.0,52.0,9.1447,1337
SIMS,2006-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.8179,49.0,40.0,53.0,9.6134,983
SIMS,2006-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2006-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.9022,49.0,43.0,52.0,5.2334,603
SIMS,2006-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2006-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.7794,27.0,20.0,33.0,7.5642,5453
SIMS,2006-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2006-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2006-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2006-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.7935,32.0,32.0,32.0,0.4622,402
SIMS,2006-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2006-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.8872,43.0,43.0,43.0,0.3388,949
SIMS,2006-01-01,2-035,2-035,WESTSIDE,WESTSIDE,34.6667,35.0,35.0,35.0,0.9428,9
SIMS,2006-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2006-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2006-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.9614,31.0,31.0,31.0,0.1926,363
SIMS,2006-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.9793,29.0,29.0,29.0,0.2441,16878
SIMS,2006-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.2657,32.0,31.0,32.0,1.3952,66110
SIMS,2006-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2006-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2006-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2006-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SIMS,2006-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.7143,37.0,36.0,37.0,0.4518,7
SIMS,2006-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2006-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.8528,54.0,27.0,70.0,24.1208,65960
