MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2010-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.3589,64.0,22.0,85.0,32.5036,7030
SIMS,2010-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.2161,40.0,28.0,67.0,26.7526,100320
SIMS,2010-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,90.4587,94.0,56.0,125.0,41.9805,22849
SIMS,2010-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.4206,70.0,20.0,142.0,61.3081,4746
SIMS,2010-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,83.4785,85.0,66.0,105.0,29.8144,39756
SIMS,2010-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.0,38.0,38.0,38.0,0.0,1
SIMS,2010-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.7997,35.0,25.0,65.0,26.9173,759
SIMS,2010-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.7716,62.0,29.5,85.0,29.3038,416
SIMS,2010-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.1294,51.0,36.0,89.0,39.2784,17463
SIMS,2010-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.0581,68.0,49.0,84.0,27.3671,2787
SIMS,2010-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.3562,57.0,34.0,69.0,20.7838,219
SIMS,2010-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2010-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.0294,48.0,35.0,76.0,29.4424,6151
SIMS,2010-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.1498,66.0,40.0,103.0,34.0433,251486
SIMS,2010-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.2126,30.0,20.0,67.0,38.1103,2799
SIMS,2010-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2010-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,52.5644,51.0,34.0,68.0,25.7301,2734
SIMS,2010-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.1197,78.0,66.0,90.0,19.0682,31237
SIMS,2010-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.6197,73.0,59.0,84.0,20.1684,568
SIMS,2010-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.7525,74.0,58.0,89.0,26.1367,76368
SIMS,2010-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.1641,50.0,31.0,69.0,28.548,113618
SIMS,2010-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,155.2949,169.0,137.0,185.0,41.2165,145601
SIMS,2010-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,127.1451,128.0,91.0,177.0,48.3298,7036
SIMS,2010-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2010-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,102.3157,107.0,75.5,132.0,47.5255,7548
SIMS,2010-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,138.6277,141.0,120.0,160.0,31.3615,411
SIMS,2010-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2010-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,127.5339,146.0,84.0,174.0,56.6199,251447
SIMS,2010-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2010-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,158.5218,165.0,148.0,176.0,24.4981,5263
SIMS,2010-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,117.0978,134.0,76.0,158.0,50.3478,182690
SIMS,2010-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2010-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,88.3418,97.5,61.0,126.0,39.1221,158
SIMS,2010-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2010-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,171.7203,182.0,158.0,198.0,37.2336,35928
SIMS,2010-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2010-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2010-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2010-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2010-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,85.2153,80.0,45.5,128.0,47.0323,952
SIMS,2010-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,107.2241,123.0,55.0,154.0,55.6856,3761
SIMS,2010-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.705,38.0,15.0,72.0,42.003,88177
SIMS,2010-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.4158,21.0,8.0,62.0,32.3407,998
SIMS,2010-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2010-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,132.6703,150.0,91.0,178.0,54.7363,216409
SIMS,2010-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,158.8526,161.0,154.0,168.0,13.4297,95
SIMS,2010-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2010-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2010-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2010-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,80.9266,67.0,53.0,79.0,54.0273,3365
SIMS,2010-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,67.4706,53.0,31.0,87.0,48.5335,4271
SIMS,2010-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.8758,63.0,42.0,88.0,38.3244,15523
SIMS,2010-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,134.3351,139.0,115.5,150.5,20.4211,188
SIMS,2010-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.9118,45.5,38.0,81.0,25.5888,34
SIMS,2010-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2010-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.6932,64.0,33.0,105.0,40.8652,2982
SIMS,2010-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2010-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.3536,49.0,17.0,74.0,32.238,362
SIMS,2010-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,92.8474,92.0,49.0,131.0,49.9491,190
SIMS,2010-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.6,2.0,2.0,36.0,16.1196,85
SIMS,2010-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,99.7281,96.0,78.0,115.0,37.6267,42859
SIMS,2010-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2010-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,116.7151,120.0,85.0,152.0,48.8052,12322
SIMS,2010-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,74.2526,53.0,32.0,105.0,57.9282,3112
SIMS,2010-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.3886,26.0,10.0,64.0,35.5413,3235
SIMS,2010-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.4286,23.0,12.0,33.0,9.7813,7
SIMS,2010-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,96.2,105.0,65.0,120.0,30.7566,155
SIMS,2010-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.2277,48.0,24.0,95.0,48.4161,24786
SIMS,2010-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.3968,68.0,15.0,107.0,47.9562,126
SIMS,2010-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.1341,8.0,5.0,11.0,17.9058,537
SIMS,2010-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,89.4609,94.0,69.0,113.0,32.9817,10265
SIMS,2010-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,85.7586,94.0,45.0,123.0,49.4336,13672
SIMS,2010-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,95.2788,100.0,44.0,135.0,53.078,1639
SIMS,2010-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,103.8316,111.0,71.0,149.0,45.9036,588
SIMS,2010-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.5341,42.0,26.0,125.0,55.4915,2114
SIMS,2010-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2010-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2010-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2010-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.8014,55.0,33.0,81.0,28.5681,1692
SIMS,2010-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.8968,77.0,35.0,107.0,38.5813,1919
SIMS,2010-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2010-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,48.377,38.0,28.0,73.0,31.2369,854
SIMS,2010-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2010-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,84.1776,69.0,47.0,103.0,50.0536,6097
SIMS,2010-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2010-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2010-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2010-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,179.3505,182.0,166.0,204.0,36.8173,505
SIMS,2010-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2010-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.0124,49.0,23.0,69.0,24.5623,1133
SIMS,2010-07-01,2-035,2-035,WESTSIDE,WESTSIDE,69.5,73.5,61.5,84.0,17.9409,16
SIMS,2010-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2010-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2010-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,106.4378,107.0,88.0,123.0,22.4924,482
SIMS,2010-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,152.4517,161.0,143.0,173.0,32.4741,23976
SIMS,2010-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,66.1687,68.0,46.0,84.0,27.5889,68971
SIMS,2010-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,153.3333,154.0,151.0,155.0,6.1644,9
SIMS,2010-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2010-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2010-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,142.0071,150.0,125.0,170.0,37.5029,2110
SIMS,2010-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.5556,37.0,31.0,66.0,30.5473,9
SIMS,2010-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2010-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,72.9726,41.0,39.0,87.0,58.6835,66160
