MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2023-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.5263,74.0,66.0,87.0,17.8867,19
SIMS,2023-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.7709,93.0,79.0,106.0,21.0514,49953
SIMS,2023-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.3473,64.0,45.0,83.0,23.7914,8843
SIMS,2023-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.2894,47.0,30.0,70.0,24.6659,103481
SIMS,2023-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,81.0417,86.0,64.0,100.0,27.188,23003
SIMS,2023-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,77.4079,82.0,60.0,99.0,27.6044,4815
SIMS,2023-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.7164,86.0,73.0,98.0,19.8976,40065
SIMS,2023-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.8235,38.5,25.0,56.0,18.0709,34
SIMS,2023-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.9599,33.0,25.0,46.0,18.7614,1573
SIMS,2023-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.7112,58.0,46.0,67.0,15.5275,502
SIMS,2023-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.2787,47.0,29.0,76.0,29.3897,18378
SIMS,2023-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.9983,53.0,42.0,74.0,21.4533,2951
SIMS,2023-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.6542,43.0,30.0,55.0,18.8209,295
SIMS,2023-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2023-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.428,57.0,35.0,75.0,23.7313,6163
SIMS,2023-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.6916,52.0,34.0,75.0,24.9576,258363
SIMS,2023-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.6389,66.0,54.0,90.0,26.1947,3030
SIMS,2023-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2023-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.5038,33.0,28.0,46.0,16.7851,2731
SIMS,2023-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.5306,47.0,42.0,52.0,9.5809,31270
SIMS,2023-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.6138,39.0,32.0,45.0,11.2749,580
SIMS,2023-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.111,47.0,40.0,55.0,18.797,77776
SIMS,2023-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.1493,42.0,32.0,62.0,22.2029,115615
SIMS,2023-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,82.7588,89.0,65.0,99.0,21.2963,147156
SIMS,2023-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,72.5522,69.0,53.0,97.0,28.5199,7244
SIMS,2023-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2023-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,66.1415,67.0,39.0,88.0,28.3655,12369
SIMS,2023-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,82.73,89.0,68.0,95.0,15.0681,437
SIMS,2023-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2023-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,72.7393,73.0,50.0,98.0,27.2887,256243
SIMS,2023-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2023-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,95.8528,98.0,85.0,108.0,15.3985,5433
SIMS,2023-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.9947,80.0,62.0,97.0,21.319,212322
SIMS,2023-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2023-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,80.3585,82.0,63.0,103.0,23.3344,159
SIMS,2023-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2023-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.6942,67.0,57.0,74.0,10.8242,32018
SIMS,2023-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2023-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2023-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2023-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2023-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.5156,65.0,48.0,89.0,22.7802,962
SIMS,2023-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,78.1371,90.0,48.0,106.0,31.9668,3852
SIMS,2023-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.3951,39.0,21.0,59.0,28.0993,90845
SIMS,2023-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.3863,41.0,31.0,51.0,14.8307,1289
SIMS,2023-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2023-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,77.594,81.0,62.0,95.0,21.8438,233648
SIMS,2023-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,106.6235,110.0,92.0,124.0,21.1045,324
SIMS,2023-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2023-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2023-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2023-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,102.2997,108.0,89.0,123.0,31.0149,3397
SIMS,2023-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,100.5711,99.0,88.0,112.0,27.0826,4526
SIMS,2023-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.7889,52.0,43.0,65.0,22.5722,15904
SIMS,2023-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,76.1194,73.0,64.0,87.0,14.847,201
SIMS,2023-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,109.378,112.0,96.0,129.0,24.1184,164
SIMS,2023-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2023-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.2212,70.0,40.0,95.0,28.3071,3269
SIMS,2023-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2023-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.3252,50.0,22.0,67.0,25.882,369
SIMS,2023-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,71.1226,70.5,63.0,79.0,14.1521,310
SIMS,2023-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,48.5882,8.0,8.0,86.0,55.3407,85
SIMS,2023-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.9334,49.0,43.0,55.0,22.3559,43034
SIMS,2023-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2023-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.3021,77.0,57.0,97.0,26.5757,12375
SIMS,2023-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,71.1419,58.0,29.0,113.0,46.9641,3834
SIMS,2023-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.8795,71.0,59.0,83.0,18.289,3261
SIMS,2023-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.1429,48.0,43.0,50.0,3.4405,7
SIMS,2023-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,88.525,85.0,71.0,110.5,28.7997,160
SIMS,2023-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.4493,71.0,48.0,98.0,32.761,25055
SIMS,2023-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,72.4609,85.5,68.0,96.5,33.673,128
SIMS,2023-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.9756,72.0,59.0,79.0,20.5965,614
SIMS,2023-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.1916,78.0,62.0,94.0,22.8381,11432
SIMS,2023-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.8561,89.0,61.0,110.0,32.6035,13989
SIMS,2023-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.4474,87.0,61.0,108.0,32.0338,1902
SIMS,2023-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.062,82.0,62.0,96.0,22.29,613
SIMS,2023-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,85.0611,89.0,63.0,107.0,30.5242,2241
SIMS,2023-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2023-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2023-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2023-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,73.1422,79.0,61.0,91.0,21.5878,1765
SIMS,2023-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.8033,78.0,56.0,94.0,27.5892,1937
SIMS,2023-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2023-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.8615,55.0,40.0,74.0,21.5632,852
SIMS,2023-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2023-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,101.2565,102.0,81.0,135.0,36.1426,6382
SIMS,2023-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2023-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2023-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2023-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,84.2925,87.0,66.0,101.0,18.0123,523
SIMS,2023-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2023-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.8189,42.0,34.0,58.0,16.8489,1215
SIMS,2023-09-01,2-035,2-035,WESTSIDE,WESTSIDE,64.2258,64.0,55.5,72.0,11.9541,124
SIMS,2023-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2023-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2023-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.8116,53.0,49.0,59.0,8.2622,483
SIMS,2023-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,88.0988,94.0,74.0,102.0,17.1833,26449
SIMS,2023-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,51.0382,48.0,43.0,54.0,16.9679,69898
SIMS,2023-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2023-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2023-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2023-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,81.0954,84.0,73.0,92.0,13.2265,5829
SIMS,2023-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.0769,27.0,19.0,69.0,25.3361,13
SIMS,2023-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2023-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.1327,43.0,41.0,49.0,25.1837,66565
