MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2015-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,84.9325,88.0,67.0,108.0,29.0205,8829
SIMS,2015-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.9467,87.0,48.0,114.0,34.6574,103273
SIMS,2015-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.9929,68.0,39.0,100.0,32.699,22661
SIMS,2015-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.9212,34.0,8.0,92.0,45.6222,4545
SIMS,2015-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.6013,95.0,80.0,108.0,22.9003,39513
SIMS,2015-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
SIMS,2015-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.1411,66.0,40.0,88.0,25.9332,879
SIMS,2015-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.6456,78.0,63.0,89.0,17.5123,474
SIMS,2015-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,91.5517,97.0,75.0,109.0,22.4686,17568
SIMS,2015-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.0987,83.0,72.0,95.0,17.0389,2765
SIMS,2015-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,83.2241,83.0,74.0,92.0,9.988,174
SIMS,2015-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2015-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.6804,62.0,49.0,91.0,25.0601,6143
SIMS,2015-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.5802,70.0,48.0,101.0,28.7804,251197
SIMS,2015-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,74.3791,70.0,56.0,91.5,26.4796,2300
SIMS,2015-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2015-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,100.9656,108.0,99.0,116.0,23.8556,2734
SIMS,2015-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.9034,66.0,56.0,76.0,13.0614,31278
SIMS,2015-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,85.2442,86.0,77.0,93.0,12.7304,565
SIMS,2015-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,89.6882,87.0,72.0,112.0,20.7618,74900
SIMS,2015-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.4019,52.0,40.0,74.0,24.7085,112633
SIMS,2015-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.5472,108.0,95.0,113.0,18.4695,144821
SIMS,2015-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,117.654,120.0,113.0,126.0,12.5852,6657
SIMS,2015-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2015-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,86.0593,95.0,73.0,108.0,27.2601,7232
SIMS,2015-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,106.3026,104.0,100.0,115.0,7.6443,152
SIMS,2015-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2015-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,95.4581,100.0,88.0,107.0,16.5006,252314
SIMS,2015-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2015-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,86.6229,87.0,82.0,92.0,9.0179,5325
SIMS,2015-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,85.8594,88.0,76.0,100.0,18.0767,164338
SIMS,2015-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2015-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.6087,111.0,65.0,116.0,34.446,161
SIMS,2015-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2015-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,112.6062,115.0,111.0,117.0,7.2272,36062
SIMS,2015-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2015-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2015-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2015-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2015-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,115.238,118.0,108.0,125.0,13.6299,941
SIMS,2015-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,101.5494,109.0,92.0,118.0,24.7191,3744
SIMS,2015-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,92.4201,100.0,67.0,119.0,29.9506,81132
SIMS,2015-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,93.6899,101.0,73.0,111.0,21.3513,948
SIMS,2015-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2015-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,81.1848,87.0,69.0,99.0,23.0095,188376
SIMS,2015-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,74.5,74.5,71.0,78.0,3.5,2
SIMS,2015-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2015-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,100.2353,101.0,99.0,103.0,4.5701,17
SIMS,2015-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2015-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.3585,48.0,43.0,60.0,20.6994,3236
SIMS,2015-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,67.1654,67.0,50.0,78.0,24.0178,3954
SIMS,2015-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.1685,57.0,47.0,74.0,27.0621,15064
SIMS,2015-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,121.0158,121.0,119.0,123.0,3.5504,190
SIMS,2015-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.2667,35.0,26.0,42.0,9.7123,45
SIMS,2015-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2015-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.1928,72.0,38.0,107.0,38.3258,2936
SIMS,2015-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2015-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,87.1913,98.0,63.0,111.0,29.1166,366
SIMS,2015-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,75.9776,79.0,69.0,85.0,13.807,134
SIMS,2015-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.0353,8.0,8.0,31.0,17.5006,85
SIMS,2015-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,86.3044,83.0,71.0,95.0,20.8223,42387
SIMS,2015-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2015-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,103.6536,112.0,88.0,123.0,24.3962,12144
SIMS,2015-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,56.0299,41.0,5.0,97.0,52.8666,3075
SIMS,2015-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,84.9984,88.0,74.0,100.0,20.4794,3212
SIMS,2015-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.7143,60.0,48.0,77.0,17.3346,7
SIMS,2015-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,58.1484,58.0,38.0,74.0,21.3601,155
SIMS,2015-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.4597,73.0,46.0,111.0,39.8665,23476
SIMS,2015-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.8571,76.0,40.0,100.0,34.2939,126
SIMS,2015-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.178,31.0,27.0,34.0,9.2446,500
SIMS,2015-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.9395,82.0,69.0,97.0,21.2215,9937
SIMS,2015-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.5513,87.0,54.0,109.0,34.3347,13562
SIMS,2015-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,86.7506,95.5,59.0,115.0,34.911,1584
SIMS,2015-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.9804,94.0,60.0,111.0,28.2853,561
SIMS,2015-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.5145,67.0,40.0,113.0,36.2581,2070
SIMS,2015-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2015-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2015-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2015-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.8554,100.0,78.0,107.0,22.2971,1680
SIMS,2015-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.6672,89.0,68.0,103.0,24.7308,1911
SIMS,2015-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2015-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,99.743,105.0,91.5,116.0,22.4339,852
SIMS,2015-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2015-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,106.098,105.0,94.0,122.0,23.5867,5834
SIMS,2015-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2015-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,98.4762,100.0,85.0,112.0,18.0957,63
SIMS,2015-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2015-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,90.531,83.5,68.5,124.0,25.8923,420
SIMS,2015-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2015-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.4081,60.0,51.0,86.0,19.4619,1039
SIMS,2015-04-01,2-035,2-035,WESTSIDE,WESTSIDE,81.1667,80.5,76.0,86.0,4.5613,6
SIMS,2015-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2015-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2015-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,121.1805,121.0,117.0,128.0,7.8979,482
SIMS,2015-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,89.6411,91.0,83.0,98.0,12.2697,18046
SIMS,2015-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.6214,105.0,87.0,110.0,15.2991,68197
SIMS,2015-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2015-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2015-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2015-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,94.3618,94.0,88.0,101.0,11.8079,926
SIMS,2015-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,82.0,86.0,81.0,91.0,11.6986,7
SIMS,2015-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2015-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,122.6544,148.0,81.0,169.0,54.8499,66530
