MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2008-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.8032,36.0,35.0,37.0,2.3473,12980
SIMS,2008-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.6689,40.0,37.0,41.0,4.8128,595
SIMS,2008-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.6667,37.0,36.0,37.0,0.912,105
SIMS,2008-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2008-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.6419,44.0,42.0,47.0,3.9407,5507
SIMS,2008-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.773,41.0,36.0,47.0,7.0267,236777
SIMS,2008-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.9069,52.0,45.0,54.0,6.5761,2686
SIMS,2008-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2008-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.0566,45.0,44.0,47.0,2.1497,2156
SIMS,2008-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.2826,27.0,26.0,28.0,1.9357,28143
SIMS,2008-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.164,32.0,32.0,33.0,0.8204,250
SIMS,2008-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.5377,31.0,30.0,32.0,2.0009,56624
SIMS,2008-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.2667,43.0,36.0,46.0,6.5935,94386
SIMS,2008-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.8394,30.0,30.0,30.0,0.4957,884
SIMS,2008-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.2556,29.0,28.0,31.0,1.6278,4840
SIMS,2008-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2008-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.4,22.0,22.0,23.0,0.4899,15
SIMS,2008-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.5,28.5,28.0,29.0,0.5,6
SIMS,2008-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2008-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
SIMS,2008-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2008-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
SIMS,2008-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,,,,,,0
SIMS,2008-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2008-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.6087,50.5,38.0,55.0,8.077,46
SIMS,2008-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2008-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.5066,40.0,39.0,41.0,2.6982,29917
SIMS,2008-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2008-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2008-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2008-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2008-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.0518,31.0,30.0,32.0,1.575,695
SIMS,2008-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.0422,29.0,28.0,30.0,2.2433,3033
SIMS,2008-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.3467,33.0,32.0,34.0,2.4445,79328
SIMS,2008-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.13,30.0,27.0,33.0,2.9556,546
SIMS,2008-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2008-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.0994,19.0,18.0,20.0,1.292,885
SIMS,2008-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
SIMS,2008-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2008-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2008-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2008-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.4356,26.0,23.0,27.0,2.5325,2312
SIMS,2008-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.4296,23.0,22.0,26.0,3.342,3629
SIMS,2008-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.1375,38.0,33.0,45.0,6.9383,11001
SIMS,2008-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.578,39.0,38.0,39.0,0.6813,109
SIMS,2008-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.2667,31.0,24.0,32.0,3.75,15
SIMS,2008-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2008-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.7786,37.0,29.0,54.0,12.8302,1558
SIMS,2008-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2008-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.4803,41.0,39.0,44.0,3.2489,229
SIMS,2008-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
SIMS,2008-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,,,,,,0
SIMS,2008-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.9086,32.0,31.0,33.0,1.2069,18310
SIMS,2008-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2008-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.094,28.0,27.0,30.0,2.3976,8078
SIMS,2008-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.324,29.0,24.0,30.0,5.7002,1750
SIMS,2008-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.7015,45.0,42.0,47.0,4.9254,2844
SIMS,2008-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.8571,32.0,32.0,32.0,0.3499,7
SIMS,2008-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.7356,27.0,26.0,28.0,2.152,87
SIMS,2008-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.4121,41.0,33.0,49.0,8.9131,20146
SIMS,2008-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.4,49.0,49.0,50.0,0.4899,5
SIMS,2008-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.7388,43.0,41.0,45.0,5.5327,134
SIMS,2008-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.6832,44.0,38.0,49.0,6.6493,2285
SIMS,2008-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.566,46.0,40.0,49.0,7.8305,3290
SIMS,2008-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.9199,33.0,30.0,40.0,6.5269,1086
SIMS,2008-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.5164,52.0,47.0,55.0,6.5465,122
SIMS,2008-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.6455,42.0,39.0,44.0,6.5889,962
SIMS,2008-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2008-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2008-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2008-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.4637,43.0,36.0,53.0,8.6203,1337
SIMS,2008-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.8688,50.0,46.0,54.0,6.4145,983
SIMS,2008-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2008-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.7479,47.0,42.0,49.0,4.0326,603
SIMS,2008-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2008-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.6857,24.0,23.0,28.0,4.4667,5453
SIMS,2008-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2008-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2008-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2008-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.9009,42.0,41.0,43.0,1.7776,424
SIMS,2008-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2008-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.1498,40.0,40.0,41.0,1.2418,868
SIMS,2008-01-01,2-035,2-035,WESTSIDE,WESTSIDE,32.6667,33.0,33.0,33.0,0.7454,6
SIMS,2008-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2008-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2008-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.8614,34.0,33.0,35.0,1.6333,332
SIMS,2008-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.0,21.0,21.0,21.0,0.0,4
SIMS,2008-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.2224,31.0,29.0,32.0,1.8286,53630
SIMS,2008-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2008-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2008-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2008-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SIMS,2008-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.6,34.0,34.0,34.0,0.8,5
SIMS,2008-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2008-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.2195,43.0,25.0,60.0,18.5777,65960
