MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2022-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.4088,60.0,47.0,68.0,16.1747,8844
SIMS,2022-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.7847,55.0,29.0,69.0,22.0358,103437
SIMS,2022-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.0245,52.0,36.0,68.0,19.8734,22978
SIMS,2022-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.5104,49.0,37.0,64.0,18.9183,4767
SIMS,2022-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.1038,64.0,53.0,71.0,15.1254,39994
SIMS,2022-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.0789,35.0,30.0,38.0,3.7793,38
SIMS,2022-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.6321,29.0,25.0,36.0,8.3589,1574
SIMS,2022-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.8426,31.0,25.0,36.0,6.4234,502
SIMS,2022-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.9267,33.0,24.0,39.0,9.5035,18304
SIMS,2022-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.1445,43.0,34.0,47.0,8.4588,2935
SIMS,2022-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.1288,43.0,34.0,44.0,5.1319,295
SIMS,2022-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2022-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.2375,31.0,20.0,43.0,12.9186,6164
SIMS,2022-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.1983,27.0,18.0,38.0,12.91,257657
SIMS,2022-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.0713,50.0,39.0,57.0,12.328,2848
SIMS,2022-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2022-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.9281,29.0,21.0,44.0,13.5533,2725
SIMS,2022-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.9237,29.0,29.0,30.0,3.0115,31256
SIMS,2022-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.1431,30.0,29.0,31.0,3.2107,580
SIMS,2022-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.3192,31.0,30.0,38.0,4.1359,77707
SIMS,2022-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.77,31.0,21.0,41.0,12.9406,115299
SIMS,2022-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.4808,26.0,24.0,27.0,2.1195,146490
SIMS,2022-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.1593,38.0,33.0,40.0,5.0474,7171
SIMS,2022-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2022-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.6092,10.0,5.0,13.0,4.7529,12061
SIMS,2022-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.9085,26.0,26.0,26.0,0.903,437
SIMS,2022-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2022-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.3768,25.0,22.0,27.0,3.3385,256110
SIMS,2022-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2022-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.5,6.5,6.0,7.0,0.5,4
SIMS,2022-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.116,10.0,6.0,16.0,7.7639,46188
SIMS,2022-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2022-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.8113,60.0,41.0,78.0,18.9346,159
SIMS,2022-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2022-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.2146,26.0,25.0,26.0,1.4184,35987
SIMS,2022-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2022-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2022-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2022-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2022-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.9176,38.0,33.0,42.0,5.8163,959
SIMS,2022-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.2908,36.0,34.0,39.0,6.3278,3852
SIMS,2022-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.0516,35.0,27.0,37.0,6.4724,90722
SIMS,2022-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.1292,23.0,21.0,30.0,6.6746,1246
SIMS,2022-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2022-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.6017,18.0,15.0,23.0,5.3993,232296
SIMS,2022-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.8641,19.0,11.0,27.0,11.8004,309
SIMS,2022-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2022-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2022-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2022-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.7952,6.0,2.0,9.0,6.2543,3388
SIMS,2022-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.7198,19.0,8.0,30.0,12.2529,4525
SIMS,2022-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.2875,37.0,29.0,48.0,13.1338,15791
SIMS,2022-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.8571,48.0,47.0,49.0,1.1339,196
SIMS,2022-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.3902,30.0,27.0,33.0,5.2388,164
SIMS,2022-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2022-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.7189,56.0,36.0,75.0,23.0669,3251
SIMS,2022-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2022-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.9429,44.0,33.0,50.0,11.8388,368
SIMS,2022-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.7914,10.0,8.0,12.0,2.6768,302
SIMS,2022-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.3647,2.0,2.0,30.0,25.5637,85
SIMS,2022-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.9218,35.0,34.0,37.0,4.4224,42948
SIMS,2022-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2022-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.5881,37.0,32.0,41.0,8.6854,12358
SIMS,2022-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.8346,16.0,9.0,26.0,13.174,3803
SIMS,2022-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.1155,58.0,40.0,66.0,15.1525,3229
SIMS,2022-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.3333,32.0,27.0,41.0,5.7927,3
SIMS,2022-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.8994,18.0,10.0,25.0,7.8341,159
SIMS,2022-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.9297,43.0,26.0,58.0,20.046,23833
SIMS,2022-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.475,34.0,17.5,42.0,15.7205,120
SIMS,2022-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.3632,31.0,27.0,40.0,10.9186,614
SIMS,2022-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.978,44.0,34.0,53.0,12.912,11214
SIMS,2022-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.8016,51.0,36.0,57.0,15.3499,13868
SIMS,2022-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.9557,40.0,30.0,51.0,12.5864,1873
SIMS,2022-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.0527,48.0,39.0,54.0,11.0572,607
SIMS,2022-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.3077,44.0,34.0,56.0,13.3145,2236
SIMS,2022-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2022-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2022-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2022-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.504,63.0,59.0,69.0,8.6705,1766
SIMS,2022-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.1105,64.0,60.0,71.0,9.6022,1928
SIMS,2022-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2022-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.3181,42.0,22.0,49.0,15.1396,852
SIMS,2022-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2022-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.0631,26.0,16.0,33.0,9.5635,6382
SIMS,2022-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2022-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2022-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2022-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.6023,37.0,34.0,39.0,2.2978,523
SIMS,2022-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2022-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.7959,44.0,39.0,47.0,4.9383,1215
SIMS,2022-01-01,2-035,2-035,WESTSIDE,WESTSIDE,32.952,34.0,31.0,36.0,3.4982,125
SIMS,2022-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2022-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2022-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.1801,41.0,40.0,43.0,2.0548,483
SIMS,2022-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.073,15.0,13.0,17.0,3.2736,22220
SIMS,2022-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.0557,37.0,32.0,38.0,3.8035,69682
SIMS,2022-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2022-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2022-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2022-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.625,20.0,17.0,22.0,5.4529,8
SIMS,2022-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.0,35.0,33.0,37.0,3.4862,13
SIMS,2022-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2022-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.9472,54.0,32.0,65.0,20.5067,66542
