MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2006-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.599,40.0,39.0,40.0,0.5202,197
SIMS,2006-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.9027,46.0,33.0,53.0,15.0091,59284
SIMS,2006-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2006-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2006-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,42.5407,43.0,42.0,43.0,0.9962,4664
SIMS,2006-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2006-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2006-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.8431,27.0,25.0,29.0,3.8236,1829
SIMS,2006-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.9444,27.0,27.0,27.0,0.4045,18
SIMS,2006-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.0499,41.0,41.0,41.0,0.5057,15900
SIMS,2006-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,44.1464,44.0,44.0,45.0,0.8013,321
SIMS,2006-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.328,32.0,29.0,35.0,4.3646,25500
SIMS,2006-11-01,2-038,2-038,LOBOS,LOBOS,38.2549,38.0,38.0,39.0,0.5546,51
SIMS,2006-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.1276,21.0,14.0,24.0,6.7719,21364
SIMS,2006-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.4545,4.0,4.0,7.0,2.0903,33
SIMS,2006-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.504,18.0,17.0,19.0,3.4297,16291
SIMS,2006-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2006-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.2072,24.0,22.0,27.0,4.1797,4706
SIMS,2006-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.5259,33.0,31.0,34.0,2.0473,2622
SIMS,2006-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2006-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.3662,34.0,22.0,56.0,20.012,1379
SIMS,2006-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.0387,27.0,21.0,39.0,14.8748,3698
SIMS,2006-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2006-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2006-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2006-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,49.5675,50.0,49.0,50.0,0.5732,1371
SIMS,2006-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.126,30.0,29.0,34.0,2.8019,516
SIMS,2006-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.3184,43.0,43.0,44.0,0.4745,245
SIMS,2006-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,59.539,64.0,39.0,81.0,26.7335,11654
SIMS,2006-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.0821,36.0,34.0,38.0,3.9616,4699
SIMS,2006-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,51.6756,56.0,42.0,64.0,17.8764,4094
SIMS,2006-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,49.0426,49.0,49.0,50.0,0.702,5309
SIMS,2006-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,48.8843,49.0,49.0,49.0,1.4452,26287
SIMS,2006-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.947,28.0,26.0,30.0,3.4552,56849
SIMS,2006-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.0884,46.0,43.0,47.0,1.7594,735
SIMS,2006-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.0,58.0,58.0,58.0,0.0,1
SIMS,2006-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2006-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2006-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,40.5946,42.0,41.0,42.0,2.9634,37
SIMS,2006-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2006-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.2462,46.0,46.0,47.0,1.1183,2494
SIMS,2006-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,36.7742,37.0,37.0,37.0,0.4308,186
SIMS,2006-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.6236,39.0,38.0,39.0,0.8008,364
SIMS,2006-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2006-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2006-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,101.0,101.0,101.0,101.0,0.0,1
SIMS,2006-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.4948,36.0,36.0,38.0,1.1764,97
SIMS,2006-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.4172,39.0,39.0,40.0,0.5812,338
SIMS,2006-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.2854,17.0,5.0,23.0,15.095,1517
SIMS,2006-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2006-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,51.2222,52.0,50.0,53.0,2.6713,27
SIMS,2006-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,65.9394,66.0,63.0,69.0,3.845,33
SIMS,2006-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.7196,41.0,40.0,41.0,0.9125,2029
SIMS,2006-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.1304,12.0,10.0,15.0,4.9721,115
SIMS,2006-11-01,3-049,3-049,MONTECITO,MONTECITO,54.2331,55.0,48.0,66.0,13.5542,635
SIMS,2006-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.0,4.0,4.0,4.0,0.0,1
SIMS,2006-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.1685,52.0,38.0,63.0,16.6163,1021
SIMS,2006-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.5518,35.0,35.0,36.0,0.7781,7979
SIMS,2006-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.1425,39.0,39.0,40.0,1.1614,2638
SIMS,2006-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.0202,37.0,36.0,38.0,3.312,89916
SIMS,2006-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.977,37.0,34.0,40.0,4.3936,22610
SIMS,2006-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.7523,33.0,19.0,37.0,8.9518,73611
SIMS,2006-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2006-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.031,46.0,44.0,47.0,3.1194,1550
SIMS,2006-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,61.2594,68.0,47.0,81.0,25.3895,15268
SIMS,2006-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.5584,36.0,35.0,36.0,0.4966,462
SIMS,2006-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.2403,25.0,21.0,32.0,6.3318,12702
SIMS,2006-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.1591,16.0,13.0,60.0,26.9076,34456
SIMS,2006-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.3536,13.0,13.0,13.0,12.8504,3213
SIMS,2006-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.421,53.0,45.0,59.0,12.1824,7492
SIMS,2006-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.7885,45.0,22.0,52.0,16.877,156
SIMS,2006-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2006-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2006-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2006-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.0331,31.0,23.0,39.0,12.659,77282
SIMS,2006-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2006-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2006-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.55,31.0,30.0,32.0,1.7405,440
SIMS,2006-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,46.8214,52.0,15.0,73.0,29.1756,158700
SIMS,2006-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,49.2086,56.0,20.0,73.0,27.5432,223984
SIMS,2006-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2006-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2006-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.4555,6.0,6.0,6.0,6.0659,1866
SIMS,2006-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.2448,19.0,19.0,20.0,5.2735,1205
SIMS,2006-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,48.6551,49.0,48.0,49.0,0.7684,2963
SIMS,2006-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.1455,39.0,38.0,41.0,2.0856,2288
SIMS,2006-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.0746,36.0,23.0,38.0,8.0307,43512
SIMS,2006-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2006-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.0,32.0,32.0,32.0,0.0,15
SIMS,2006-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2006-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2006-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2006-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2006-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2006-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.1937,35.0,21.0,55.0,18.5902,24144
SIMS,2006-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2006-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.7658,34.0,28.0,40.0,6.0832,11751
SIMS,2006-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.3978,9.0,7.0,14.0,16.5116,274
SIMS,2006-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,41.1288,42.0,40.0,43.0,2.5868,19326
SIMS,2006-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2006-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.4758,14.0,12.0,18.0,12.5801,2541
SIMS,2006-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2006-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,60.6172,68.0,45.0,80.0,23.2962,674
SIMS,2006-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.2813,25.0,24.0,26.0,2.2939,10764
SIMS,2006-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2006-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,6.0,6.0,6.0,0.0,1
SIMS,2006-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.25,10.0,5.5,14.5,4.6462,20
SIMS,2006-11-01,4-023,4-023,RAYMOND,RAYMOND,60.5751,63.0,59.0,65.0,7.9013,193
SIMS,2006-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2006-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.1319,33.0,33.0,34.0,1.4351,22400
SIMS,2006-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.1849,43.0,41.0,44.0,2.1361,39537
SIMS,2006-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.4321,44.0,40.0,44.0,2.6815,16759
SIMS,2006-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.8165,41.0,39.0,43.0,2.3149,20535
SIMS,2006-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.3597,41.0,39.0,43.0,4.0277,8774
SIMS,2006-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.6887,42.0,41.0,44.0,2.7408,7866
SIMS,2006-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.3653,49.0,49.0,50.0,0.5219,2666
SIMS,2006-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2006-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,61.6737,65.0,51.0,72.0,12.3388,619
SIMS,2006-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2006-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.2562,25.0,23.0,27.0,4.2551,2760
SIMS,2006-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2006-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2006-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2006-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.7534,33.0,31.0,34.0,1.5339,13518
SIMS,2006-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,57.6552,59.0,56.0,61.0,5.4347,29
SIMS,2006-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.3054,41.0,40.0,43.0,2.0277,34877
SIMS,2006-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.619,41.0,40.0,44.0,2.3394,2551
SIMS,2006-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.9467,43.0,40.0,44.0,2.557,816427
SIMS,2006-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.0304,37.0,34.0,40.0,4.8232,2191966
SIMS,2006-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.3812,39.0,35.0,41.0,4.981,337067
SIMS,2006-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.1937,40.0,36.0,42.0,5.8712,76146
SIMS,2006-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.8919,39.0,37.0,41.0,3.8657,540082
SIMS,2006-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.9657,43.0,42.0,45.0,2.7,170919
SIMS,2006-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.8801,40.0,38.0,42.0,3.5923,170218
SIMS,2006-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.9362,37.0,35.0,43.0,4.9009,924766
SIMS,2006-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.8983,37.0,36.0,43.0,3.9182,241929
SIMS,2006-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,41.4814,42.0,40.0,44.0,3.3734,213106
SIMS,2006-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.7884,38.0,33.0,41.0,6.4725,859525
SIMS,2006-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.9072,41.0,40.0,42.0,2.3796,352086
SIMS,2006-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.6934,42.0,41.0,43.0,2.7666,70202
SIMS,2006-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.8136,37.0,34.0,40.0,5.0328,1414542
SIMS,2006-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.9779,34.0,31.0,43.0,8.4064,206264
SIMS,2006-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.0089,16.0,11.0,21.0,10.0986,23629
SIMS,2006-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.8372,34.0,28.0,40.0,8.6581,145276
SIMS,2006-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.0401,27.0,23.0,32.0,8.8657,250436
SIMS,2006-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.4023,36.0,34.0,44.0,6.2433,6851
SIMS,2006-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.9364,32.0,31.0,46.0,8.3729,2501
SIMS,2006-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.661,16.0,9.0,21.0,9.5127,327770
SIMS,2006-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.1496,50.0,48.0,51.0,3.4414,528
SIMS,2006-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.4059,23.0,20.0,27.0,8.7873,271797
SIMS,2006-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2006-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2006-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.2078,27.0,19.0,40.0,15.8897,59999
SIMS,2006-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.9906,25.0,22.0,27.0,4.9444,3724
SIMS,2006-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2006-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.6667,18.0,13.0,47.5,19.224,276
SIMS,2006-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.2967,53.0,48.0,59.0,9.2683,91
SIMS,2006-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.6667,50.0,40.0,53.0,5.5578,3
SIMS,2006-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.9545,14.0,13.0,15.0,1.3973,22
SIMS,2006-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.1361,56.0,17.0,62.0,22.8616,573
SIMS,2006-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.9754,38.0,16.0,60.0,21.6529,1339
SIMS,2006-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.7271,37.0,35.0,39.0,2.7174,894
SIMS,2006-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.3156,16.0,13.0,23.0,18.3768,121076
SIMS,2006-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.9451,24.0,20.0,30.0,8.1466,544542
SIMS,2006-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.3342,37.0,35.0,42.0,4.3886,246074
SIMS,2006-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.19,23.0,19.0,31.0,8.9552,2013542
SIMS,2006-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.4943,34.0,31.0,38.0,4.8122,174814
SIMS,2006-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.8237,35.0,32.0,37.0,4.6813,1827977
SIMS,2006-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.8392,20.0,14.0,31.0,10.8854,1378563
SIMS,2006-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.0134,20.0,12.0,29.0,13.7479,3694606
SIMS,2006-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.341,10.0,3.0,11.0,6.6886,135539
SIMS,2006-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.6088,19.0,15.0,24.0,7.8897,2966308
SIMS,2006-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.6053,22.0,19.0,26.0,5.9415,948458
SIMS,2006-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.0885,26.0,22.0,33.0,6.9858,1175895
SIMS,2006-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.0986,33.0,29.0,37.0,5.5653,560623
SIMS,2006-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.7675,9.0,2.0,10.0,6.9859,120156
SIMS,2006-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.8836,32.0,30.0,40.0,7.1264,624408
SIMS,2006-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.8099,14.0,10.0,21.0,10.5188,1570965
SIMS,2006-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.9737,17.0,11.0,25.0,11.4682,1576104
SIMS,2006-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.1637,31.0,27.0,34.0,5.1851,1002828
SIMS,2006-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.0173,14.0,11.0,19.0,8.4666,2397949
SIMS,2006-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.392,23.0,16.0,36.0,13.0125,161846
SIMS,2006-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.4128,50.0,44.0,56.0,14.114,654
SIMS,2006-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.0345,25.0,19.0,30.0,13.2788,14531
SIMS,2006-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.3575,43.0,21.0,54.0,21.5343,1060
SIMS,2006-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.8728,44.0,17.0,61.0,23.3527,5234
SIMS,2006-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2006-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.5,40.5,39.0,42.0,1.5,2
SIMS,2006-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2006-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.2032,36.0,16.0,50.0,19.2893,3695
SIMS,2006-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.0588,34.0,34.0,35.0,1.9844,17
SIMS,2006-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2006-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.8824,43.0,41.0,43.0,2.0971,34
SIMS,2006-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.2717,40.5,24.0,56.0,15.7819,92
SIMS,2006-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.0459,28.0,25.0,31.0,4.2952,19814
SIMS,2006-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.6878,39.0,38.0,41.0,3.4743,10433
SIMS,2006-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.656,26.0,25.0,28.0,3.7058,6253
