MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2013-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.847,93.0,91.0,93.0,7.1402,183
SIMS,2013-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.051,74.0,60.0,84.0,17.6872,49050
SIMS,2013-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.2491,55.0,33.0,73.0,20.8097,8832
SIMS,2013-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.9076,65.0,48.0,76.0,17.4194,102576
SIMS,2013-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.872,61.0,42.0,76.0,20.9014,22752
SIMS,2013-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.3526,43.0,16.0,80.0,34.606,4790
SIMS,2013-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.9209,72.0,61.0,81.0,14.5488,39644
SIMS,2013-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.8462,73.0,70.0,76.0,3.8996,169
SIMS,2013-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.9703,64.0,39.0,72.0,18.5335,1077
SIMS,2013-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.1336,62.0,49.0,71.0,13.9574,599
SIMS,2013-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.2133,75.0,57.0,83.0,16.382,18471
SIMS,2013-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.1055,72.0,60.0,78.0,12.9743,2389
SIMS,2013-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.5498,70.0,61.0,72.0,6.1837,211
SIMS,2013-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2013-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.7574,61.0,49.0,79.0,16.4433,6154
SIMS,2013-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.0175,63.0,44.0,76.0,18.892,252995
SIMS,2013-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,89.1485,91.0,84.0,98.0,13.4779,2841
SIMS,2013-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2013-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.5871,79.0,67.0,87.0,17.0114,2734
SIMS,2013-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.8284,54.0,49.0,59.0,7.3046,27078
SIMS,2013-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.2754,64.0,62.0,66.0,5.8071,570
SIMS,2013-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.8436,64.0,58.0,75.0,9.5221,67623
SIMS,2013-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.0766,60.0,44.0,71.0,17.9743,106697
SIMS,2013-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,55.5395,57.0,50.0,62.0,9.4227,131597
SIMS,2013-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.1838,72.0,65.0,76.0,8.1739,6266
SIMS,2013-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2013-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.9232,22.0,17.0,27.0,10.0359,6944
SIMS,2013-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,75.8527,77.0,73.0,79.0,4.6253,224
SIMS,2013-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2013-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.7777,50.0,43.0,56.0,10.9582,250030
SIMS,2013-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2013-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.7108,45.0,41.0,48.0,5.4459,5325
SIMS,2013-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,45.221,45.0,35.0,56.0,12.9979,144486
SIMS,2013-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2013-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.4422,81.0,74.0,88.0,13.5185,251
SIMS,2013-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2013-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,77.3343,80.0,74.0,83.0,7.3549,34486
SIMS,2013-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2013-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2013-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2013-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2013-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.5711,71.0,66.0,76.0,8.3794,767
SIMS,2013-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,72.9405,74.0,69.0,78.0,8.1733,3108
SIMS,2013-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.3207,82.0,66.0,88.0,17.2225,84167
SIMS,2013-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.8514,67.0,53.0,75.0,15.356,902
SIMS,2013-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2013-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.4912,36.0,28.0,44.0,11.5706,183969
SIMS,2013-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.9091,21.0,13.0,24.0,6.5983,55
SIMS,2013-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,40.0,40.0,40.0,40.0,0.0,1
SIMS,2013-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,47.3333,45.0,45.0,52.0,3.2998,3
SIMS,2013-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,40.5,40.5,40.0,41.0,0.5,2
SIMS,2013-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.1527,41.0,29.0,54.0,13.0509,3307
SIMS,2013-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.6602,46.0,30.0,58.0,16.3443,4049
SIMS,2013-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.2414,67.0,52.0,80.0,20.5664,16083
SIMS,2013-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,80.8287,81.0,79.0,82.0,2.3026,181
SIMS,2013-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.6938,22.0,20.0,25.0,3.821,160
SIMS,2013-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,81.36,82.0,80.0,85.0,4.8156,25
SIMS,2013-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.0806,46.5,29.0,79.0,26.1464,3040
SIMS,2013-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2013-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,69.7984,75.0,57.0,82.0,19.9204,367
SIMS,2013-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.375,19.0,15.5,21.0,5.5888,16
SIMS,2013-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.1529,2.0,2.0,23.0,10.0171,85
SIMS,2013-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.3716,64.0,59.0,67.0,7.8409,42720
SIMS,2013-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2013-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,61.6429,64.0,51.0,73.0,15.1216,11152
SIMS,2013-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.1384,26.0,6.0,46.0,27.6476,3216
SIMS,2013-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.4679,90.0,80.0,99.0,14.4786,3244
SIMS,2013-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.5714,63.0,56.0,73.0,10.8346,7
SIMS,2013-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.1187,35.5,26.0,44.5,11.4282,160
SIMS,2013-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.8963,72.0,53.0,95.0,26.1618,24740
SIMS,2013-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,77.6379,88.0,76.0,95.0,29.2247,174
SIMS,2013-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,95.3792,99.0,86.0,110.0,18.711,1018
SIMS,2013-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.7888,68.0,57.0,79.0,15.0028,10423
SIMS,2013-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.8836,85.0,69.0,96.0,22.0177,14075
SIMS,2013-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.1837,89.0,51.0,107.0,31.0271,1791
SIMS,2013-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.3287,82.0,67.0,96.0,17.0824,575
SIMS,2013-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,96.2754,97.0,90.0,106.0,16.2565,2346
SIMS,2013-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2013-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2013-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2013-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.2242,66.0,57.0,73.0,12.4883,1695
SIMS,2013-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.7079,75.0,67.0,82.0,11.5749,1917
SIMS,2013-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2013-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.1536,81.0,69.0,88.0,16.7627,853
SIMS,2013-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,65.0,65.0,65.0,65.0,0.0,1
SIMS,2013-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,62.7468,63.0,49.0,74.0,20.9589,5987
SIMS,2013-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2013-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,102.092,103.0,98.0,109.0,9.9269,87
SIMS,2013-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2013-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,81.8248,83.0,79.0,86.0,5.2345,411
SIMS,2013-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2013-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.5432,61.0,40.0,70.0,14.7047,1031
SIMS,2013-03-01,2-035,2-035,WESTSIDE,WESTSIDE,65.2198,67.0,65.0,68.0,4.8869,373
SIMS,2013-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2013-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2013-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,75.595,76.5,73.0,78.0,4.1681,484
SIMS,2013-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,40.6455,42.0,37.0,46.0,9.0347,16361
SIMS,2013-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,69.2582,71.0,64.0,75.0,7.3105,59282
SIMS,2013-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2013-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2013-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2013-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.1909,45.0,43.0,48.0,5.0613,1797
SIMS,2013-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,78.2973,80.0,77.0,82.0,8.3748,111
SIMS,2013-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2013-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,75.4252,72.0,37.0,110.0,40.9508,66461
