MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2018-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.8409,93.0,69.0,111.0,29.018,49420
SIMS,2018-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.5268,53.0,34.0,78.0,27.1374,8836
SIMS,2018-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.8617,40.0,24.0,67.0,27.5428,103251
SIMS,2018-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.4376,63.0,26.0,96.0,36.6077,22898
SIMS,2018-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.7142,30.0,5.0,58.0,42.6288,4790
SIMS,2018-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.4641,81.0,63.0,96.0,25.5283,39576
SIMS,2018-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,49.7895,43.0,39.0,59.0,15.6443,38
SIMS,2018-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.12,24.0,19.0,40.0,20.778,1558
SIMS,2018-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.537,59.0,37.0,71.0,19.9544,486
SIMS,2018-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.9512,34.0,24.0,67.0,32.965,19072
SIMS,2018-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.0466,46.0,34.0,66.0,23.8894,2937
SIMS,2018-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.6305,38.0,34.0,47.0,15.227,295
SIMS,2018-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2018-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.8391,63.0,40.0,92.0,29.1816,6146
SIMS,2018-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.1394,52.0,35.0,88.0,30.7347,254758
SIMS,2018-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.6585,31.0,20.0,61.0,28.2672,2360
SIMS,2018-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2018-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.6779,33.0,28.0,44.0,19.6428,2735
SIMS,2018-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.2745,44.0,39.0,49.0,9.0265,31330
SIMS,2018-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.9427,37.0,32.5,41.0,11.5379,576
SIMS,2018-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.3792,45.0,39.0,54.0,20.5062,77377
SIMS,2018-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.0492,37.0,27.0,62.0,26.0933,114601
SIMS,2018-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,78.5332,87.0,51.0,105.0,31.324,146359
SIMS,2018-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.7229,70.0,51.0,107.0,32.8657,7139
SIMS,2018-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2018-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,77.9488,78.0,32.0,126.0,45.4729,8326
SIMS,2018-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,87.6433,106.0,51.0,115.0,36.2418,171
SIMS,2018-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2018-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,67.8678,73.0,35.0,101.0,36.5286,253262
SIMS,2018-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2018-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,104.2518,109.0,92.0,120.0,20.9135,5321
SIMS,2018-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.3119,61.0,27.0,87.0,35.7837,170350
SIMS,2018-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2018-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.0373,67.0,26.0,112.0,42.27,161
SIMS,2018-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2018-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.668,106.0,80.0,123.0,25.7363,36181
SIMS,2018-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2018-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2018-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2018-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2018-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,82.1086,93.0,60.0,105.0,28.9852,939
SIMS,2018-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,72.1322,79.0,39.0,102.0,34.4727,3849
SIMS,2018-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.011,36.0,27.0,52.0,23.9473,90729
SIMS,2018-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.5965,31.0,25.0,42.0,14.5966,1145
SIMS,2018-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2018-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,71.7759,73.0,46.0,101.0,34.4716,226736
SIMS,2018-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,93.4444,95.0,81.0,107.0,16.6433,324
SIMS,2018-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2018-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2018-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2018-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.8039,43.0,28.0,72.0,35.5689,3397
SIMS,2018-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.2292,24.0,14.0,61.0,39.3602,4480
SIMS,2018-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.613,42.0,27.0,54.0,30.4724,15613
SIMS,2018-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,66.103,64.0,52.0,79.0,17.9334,165
SIMS,2018-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,63.4398,66.0,54.0,74.0,16.6214,166
SIMS,2018-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2018-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.829,74.0,29.0,110.0,41.694,3070
SIMS,2018-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2018-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.2683,34.0,26.0,52.0,20.4983,369
SIMS,2018-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.6596,41.0,25.0,60.0,24.4491,141
SIMS,2018-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,40.5647,29.0,29.0,29.0,40.0386,85
SIMS,2018-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.9116,47.0,41.0,54.0,25.245,42869
SIMS,2018-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2018-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,70.1032,62.0,51.0,91.0,28.1221,12300
SIMS,2018-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,62.7606,39.0,6.0,100.0,64.8167,3664
SIMS,2018-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.9578,37.0,29.0,47.0,19.4976,3223
SIMS,2018-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.5714,21.0,13.0,34.0,10.9395,7
SIMS,2018-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.641,34.0,21.5,64.5,29.3917,156
SIMS,2018-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.5162,54.0,26.0,104.0,46.9343,23465
SIMS,2018-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.3833,31.0,12.0,72.5,33.0646,120
SIMS,2018-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.42,7.0,5.0,12.0,11.7822,500
SIMS,2018-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.1729,79.0,58.0,98.0,31.5785,10912
SIMS,2018-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.8565,85.0,28.0,117.0,48.835,13837
SIMS,2018-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.6743,79.0,51.0,112.0,41.2111,1913
SIMS,2018-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.6197,51.0,21.0,85.0,39.0911,610
SIMS,2018-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.5759,48.0,17.0,118.0,49.1015,2141
SIMS,2018-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2018-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2018-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2018-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.1522,70.0,50.0,85.0,24.2371,1761
SIMS,2018-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.0062,71.0,41.0,93.0,30.1757,1927
SIMS,2018-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2018-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.2556,34.0,26.0,46.0,25.4631,853
SIMS,2018-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2018-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.7392,40.0,23.0,101.0,50.4072,6012
SIMS,2018-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2018-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,81.4355,87.5,66.0,102.0,28.4971,62
SIMS,2018-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2018-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,99.7591,106.0,81.0,119.0,23.5916,523
SIMS,2018-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2018-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.9926,59.0,30.0,76.0,21.8988,1215
SIMS,2018-09-01,2-035,2-035,WESTSIDE,WESTSIDE,63.578,65.0,58.0,71.0,10.4621,109
SIMS,2018-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2018-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2018-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.1056,47.0,43.0,53.0,11.1106,483
SIMS,2018-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,96.6481,109.0,74.0,122.0,32.5778,22031
SIMS,2018-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.9871,43.0,37.0,51.0,19.4867,69829
SIMS,2018-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2018-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2018-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2018-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,71.2451,69.0,59.0,83.0,16.3742,5830
SIMS,2018-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.0,32.0,23.0,54.0,19.0438,6
SIMS,2018-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2018-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.2047,28.0,27.0,32.0,21.9729,66535
