MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2016-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.2585,53.0,20.0,96.0,40.0408,8838
SIMS,2016-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.7521,68.0,36.0,107.0,37.5115,103438
SIMS,2016-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.8142,83.0,49.0,115.0,39.7758,22861
SIMS,2016-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.8019,59.0,17.0,110.0,54.6659,4629
SIMS,2016-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.6326,109.0,86.0,127.0,31.0283,39673
SIMS,2016-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.2308,75.0,70.0,82.0,11.5769,13
SIMS,2016-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.1142,44.0,35.0,59.0,27.1741,1383
SIMS,2016-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.9588,72.0,58.0,85.0,20.3654,485
SIMS,2016-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.5644,53.0,41.0,79.0,42.3261,18871
SIMS,2016-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.0912,88.0,65.0,107.0,33.1915,2917
SIMS,2016-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,77.7661,75.0,66.0,86.0,17.9151,295
SIMS,2016-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2016-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.28,55.0,44.0,90.0,32.474,6160
SIMS,2016-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.3488,81.0,46.0,122.0,41.5715,253771
SIMS,2016-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.5351,38.0,27.0,71.0,33.8619,2508
SIMS,2016-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2016-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.6836,71.0,58.0,84.0,20.5622,2731
SIMS,2016-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.1978,92.0,81.0,103.0,19.0783,31326
SIMS,2016-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,84.2743,88.0,69.0,101.0,22.3224,576
SIMS,2016-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,91.6051,90.0,76.0,105.0,24.8691,76486
SIMS,2016-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.5083,51.0,32.0,72.0,31.474,113883
SIMS,2016-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,151.1491,159.0,142.0,170.0,27.9743,146418
SIMS,2016-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,136.6424,139.0,111.0,171.0,36.1189,7074
SIMS,2016-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2016-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,106.4513,110.0,87.0,131.0,42.0851,7293
SIMS,2016-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,139.3,146.0,112.0,169.0,31.1736,250
SIMS,2016-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2016-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,138.7408,152.0,119.0,167.0,37.372,252803
SIMS,2016-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2016-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,161.0782,167.0,149.0,180.0,26.1236,5355
SIMS,2016-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,150.0228,159.0,131.0,177.0,35.4935,170264
SIMS,2016-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2016-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,105.3077,134.0,81.5,141.0,52.5425,156
SIMS,2016-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2016-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,157.1175,163.0,147.0,173.0,22.3318,36206
SIMS,2016-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2016-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2016-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2016-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2016-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,98.1771,94.0,61.0,127.0,39.3695,909
SIMS,2016-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,97.6059,90.0,57.0,146.0,48.4463,3801
SIMS,2016-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.9201,44.0,20.0,80.0,42.6204,83868
SIMS,2016-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,69.3721,61.0,50.0,87.0,27.9248,1083
SIMS,2016-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2016-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,139.3447,148.0,122.0,165.0,33.2864,222167
SIMS,2016-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,157.2037,165.0,147.0,172.0,20.4212,324
SIMS,2016-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2016-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2016-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2016-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,99.3038,105.0,81.0,124.0,36.665,3348
SIMS,2016-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,96.7068,92.0,67.0,116.0,45.7354,4498
SIMS,2016-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.13,68.0,40.0,87.0,39.9942,15210
SIMS,2016-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,140.9294,141.0,116.0,168.0,25.9942,170
SIMS,2016-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.85,38.0,28.5,54.0,18.6139,40
SIMS,2016-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2016-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.1265,62.0,30.0,119.0,48.6519,3060
SIMS,2016-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2016-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.1057,47.0,30.0,63.0,28.4962,369
SIMS,2016-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,154.7135,161.0,143.0,168.0,17.8534,185
SIMS,2016-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,45.2471,39.0,39.0,39.0,35.3467,85
SIMS,2016-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,106.8991,107.0,89.0,120.0,33.6839,42909
SIMS,2016-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2016-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,132.8659,131.0,109.0,162.0,36.8183,12296
SIMS,2016-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,69.9037,47.0,7.0,118.5,72.3764,3012
SIMS,2016-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.0403,48.0,37.0,64.0,27.508,3225
SIMS,2016-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.5714,45.0,30.0,53.0,13.0259,7
SIMS,2016-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.8839,49.0,26.0,106.0,50.9382,155
SIMS,2016-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.4967,62.0,35.0,121.0,54.7252,23153
SIMS,2016-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.5417,41.5,11.5,114.0,52.8029,120
SIMS,2016-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.034,8.0,7.0,11.0,16.6032,500
SIMS,2016-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,93.9753,98.5,75.0,118.0,37.9535,10420
SIMS,2016-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,99.5847,106.0,53.0,144.0,58.0759,13760
SIMS,2016-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,109.1592,102.0,73.0,149.0,53.0001,1740
SIMS,2016-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.315,89.0,36.0,129.0,51.0042,565
SIMS,2016-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,106.3606,112.5,59.0,150.0,52.7334,2130
SIMS,2016-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2016-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2016-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2016-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.5422,104.0,77.0,117.0,29.0874,1695
SIMS,2016-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.6712,92.0,57.0,119.0,38.8235,1925
SIMS,2016-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2016-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.4493,73.0,52.0,108.0,30.6181,848
SIMS,2016-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2016-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,102.9637,77.0,42.0,172.0,71.809,6037
SIMS,2016-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2016-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,94.6346,96.5,68.5,126.5,38.4478,52
SIMS,2016-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2016-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,171.9342,173.0,155.0,191.0,28.8422,441
SIMS,2016-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2016-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.6446,65.0,48.0,80.0,21.4131,1207
SIMS,2016-06-01,2-035,2-035,WESTSIDE,WESTSIDE,92.5,92.0,85.5,99.5,8.0777,4
SIMS,2016-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2016-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2016-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,135.499,142.0,118.0,156.0,25.4755,483
SIMS,2016-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,169.343,175.0,163.0,184.0,21.1092,18633
SIMS,2016-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.032,96.0,82.0,109.0,22.4899,69668
SIMS,2016-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2016-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2016-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2016-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,161.4714,169.0,156.0,175.0,21.4669,2026
SIMS,2016-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,81.4286,81.0,61.0,101.0,28.4849,7
SIMS,2016-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2016-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,100.9626,72.0,53.0,158.0,65.8928,66526
