MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2014-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.6603,50.0,47.0,52.0,4.5685,85267
SIMS,2014-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2014-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2014-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.3625,39.0,38.0,39.0,0.8225,4886
SIMS,2014-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2014-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2014-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.5057,22.0,21.0,22.0,1.2029,959
SIMS,2014-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.6667,35.0,34.0,35.0,0.4714,18
SIMS,2014-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.9478,37.0,37.0,37.0,0.2625,16038
SIMS,2014-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.8562,41.0,41.0,41.0,0.3509,591
SIMS,2014-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.9661,28.0,26.0,35.0,4.3801,26314
SIMS,2014-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2014-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.6505,39.0,38.0,41.0,2.0187,22658
SIMS,2014-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.8762,31.0,30.0,33.0,1.5596,105
SIMS,2014-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.8692,20.0,18.0,24.0,3.3454,13499
SIMS,2014-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2014-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.057,31.0,31.0,32.0,1.5279,2423
SIMS,2014-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.7153,29.0,27.0,30.0,2.0463,2701
SIMS,2014-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2014-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.4731,46.0,44.0,48.0,3.1545,1784
SIMS,2014-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.6209,46.0,44.0,47.0,2.1301,4213
SIMS,2014-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2014-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2014-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2014-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.8846,42.0,42.0,42.0,0.5833,1335
SIMS,2014-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.7479,27.0,26.0,29.0,2.1069,607
SIMS,2014-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.5465,39.0,38.0,39.0,3.1296,269
SIMS,2014-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,32.7422,35.0,20.0,46.0,14.858,15896
SIMS,2014-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.189,28.0,24.0,31.0,4.1825,5165
SIMS,2014-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.3602,18.0,5.0,30.0,15.0458,8901
SIMS,2014-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,45.1429,45.0,45.0,46.0,1.2212,4750
SIMS,2014-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,45.5066,46.0,45.0,46.0,0.7042,23867
SIMS,2014-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.1826,26.0,25.0,26.0,1.3759,71156
SIMS,2014-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.5067,37.0,36.0,37.0,1.5673,746
SIMS,2014-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2014-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2014-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2014-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2014-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2014-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,45.8899,46.0,46.0,47.0,2.1052,2606
SIMS,2014-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,22.0,22.0,22.0,22.0,0.0,34
SIMS,2014-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.8902,28.0,28.0,28.0,0.3127,346
SIMS,2014-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2014-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,55.3029,57.0,44.0,68.0,13.8425,8894
SIMS,2014-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,42.2376,43.0,33.0,49.0,8.9654,101
SIMS,2014-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.1712,32.0,29.0,33.0,1.6705,111
SIMS,2014-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.709,29.0,29.0,29.0,1.0473,402
SIMS,2014-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.3502,29.0,23.0,40.0,9.2627,2470
SIMS,2014-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2014-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2014-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2014-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.4973,31.0,30.0,31.0,0.7716,4303
SIMS,2014-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.5098,10.5,9.0,11.0,2.1317,102
SIMS,2014-12-01,3-049,3-049,MONTECITO,MONTECITO,51.8506,53.0,52.0,53.0,2.2594,716
SIMS,2014-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.25,24.0,24.0,24.5,0.433,4
SIMS,2014-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.1099,47.0,44.0,48.0,2.1531,1238
SIMS,2014-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.9264,25.0,25.0,25.0,0.4381,7287
SIMS,2014-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.1851,25.0,23.0,28.0,4.8681,2787
SIMS,2014-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.0017,25.0,23.0,29.0,3.8658,92327
SIMS,2014-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.8325,25.0,23.0,29.0,4.2392,23164
SIMS,2014-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.0319,27.0,24.0,30.0,3.735,79654
SIMS,2014-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2014-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.2604,37.0,37.0,37.0,3.4437,1594
SIMS,2014-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,37.8948,34.0,27.0,52.0,14.6464,15247
SIMS,2014-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.9963,23.0,23.0,23.0,0.0786,1614
SIMS,2014-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.5995,25.0,21.0,30.0,4.7329,13711
SIMS,2014-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.2951,36.0,8.0,45.0,17.2757,37270
SIMS,2014-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.7401,18.0,18.0,19.0,1.2142,3097
SIMS,2014-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.5896,48.0,46.0,50.0,3.1938,8402
SIMS,2014-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.1535,47.0,45.0,47.0,1.5029,202
SIMS,2014-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2014-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.1429,13.0,13.0,13.0,0.7737,42
SIMS,2014-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2014-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.3069,25.0,22.0,28.0,5.2569,81091
SIMS,2014-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2014-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2014-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.0,32.0,32.0,32.0,0.0,128
SIMS,2014-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.114,42.0,22.0,51.0,14.7332,160005
SIMS,2014-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.383,45.0,26.0,52.0,13.9175,224101
SIMS,2014-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2014-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2014-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.6957,29.0,24.0,30.0,3.951,1886
SIMS,2014-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.5103,26.0,25.0,27.0,2.1137,1268
SIMS,2014-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.4935,46.0,45.0,46.0,0.5395,2918
SIMS,2014-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.8103,35.0,35.0,35.0,0.4099,2514
SIMS,2014-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.1897,32.0,27.0,34.0,4.4082,44867
SIMS,2014-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2014-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2014-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2014-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2014-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2014-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2014-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2014-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.0571,50.0,46.0,55.0,5.9516,32302
SIMS,2014-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2014-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.7848,25.0,22.0,30.0,4.5105,12617
SIMS,2014-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.596,38.0,35.0,43.0,4.8205,297
SIMS,2014-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.1096,37.0,31.0,37.0,4.7903,20432
SIMS,2014-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2014-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.8704,41.0,40.0,43.0,2.6598,2686
SIMS,2014-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2014-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.8251,30.0,26.0,35.0,10.0354,686
SIMS,2014-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.7443,37.0,37.0,37.0,0.5613,10854
SIMS,2014-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2014-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0,28.0,28.0,28.0,0.0,1
SIMS,2014-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.7143,43.0,42.0,44.0,1.6999,35
SIMS,2014-12-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2014-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2014-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.285,19.0,19.0,20.0,0.4534,22254
SIMS,2014-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.3891,32.0,31.0,33.0,2.9495,41817
SIMS,2014-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.3188,33.0,32.0,33.0,1.3876,18047
SIMS,2014-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.1928,31.0,30.0,33.0,1.6058,20548
SIMS,2014-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.9654,30.0,29.0,31.0,1.5271,8766
SIMS,2014-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.0775,31.0,29.0,32.0,1.9445,7977
SIMS,2014-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,42.8528,43.0,43.0,43.0,0.5231,2513
SIMS,2014-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2014-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,40.6753,43.0,35.0,46.0,7.0072,619
SIMS,2014-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2014-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.9248,35.0,32.0,37.0,3.5682,2873
SIMS,2014-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2014-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2014-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2014-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.7378,23.0,22.0,23.0,0.4398,13993
SIMS,2014-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2014-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.7478,29.0,28.0,31.0,1.9438,37468
SIMS,2014-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.051,32.0,29.0,33.0,2.2055,2549
SIMS,2014-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.0174,33.0,32.0,35.0,2.032,784499
SIMS,2014-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.3013,31.0,29.0,33.0,3.0697,2175394
SIMS,2014-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.2673,31.0,28.0,33.0,3.9085,345922
SIMS,2014-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.8526,29.0,28.0,31.0,2.9661,76626
SIMS,2014-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.4532,35.0,34.0,36.0,2.1446,537158
SIMS,2014-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.5909,34.0,33.0,35.0,1.9562,165067
SIMS,2014-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.4335,32.0,30.0,34.0,2.5192,172593
SIMS,2014-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.7582,35.0,32.0,36.0,2.7272,928625
SIMS,2014-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.0121,37.0,35.0,37.0,1.8287,239239
SIMS,2014-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.9252,35.0,34.0,35.0,2.3499,210842
SIMS,2014-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.5689,32.0,28.0,34.0,4.3866,855092
SIMS,2014-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.6411,33.0,30.0,33.0,2.4066,353337
SIMS,2014-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.6937,33.0,29.0,34.0,2.9919,70964
SIMS,2014-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.7166,32.0,29.0,34.0,3.2081,1396439
SIMS,2014-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.0502,38.0,37.0,39.0,1.8914,243336
SIMS,2014-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.5516,38.0,36.0,41.0,4.2292,25063
SIMS,2014-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.119,40.0,38.0,40.0,2.1241,152087
SIMS,2014-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.9825,35.0,29.0,39.0,5.0055,260541
SIMS,2014-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.4081,39.0,38.0,39.0,1.647,8212
SIMS,2014-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.9285,37.0,37.0,39.0,1.8844,2518
SIMS,2014-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.8963,37.0,33.0,39.0,4.0096,336180
SIMS,2014-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,40.8491,41.0,41.0,41.0,0.358,53
SIMS,2014-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.903,37.0,29.0,40.0,5.4233,278204
SIMS,2014-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2014-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2014-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.833,43.0,39.0,46.0,5.4129,62026
SIMS,2014-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.266,35.0,27.0,37.0,5.0575,4075
SIMS,2014-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2014-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.9299,41.0,36.0,46.0,6.3888,314
SIMS,2014-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.2778,48.0,46.0,50.0,3.2683,54
SIMS,2014-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.9333,49.0,48.0,50.0,0.8537,15
SIMS,2014-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.1111,31.0,30.0,32.0,1.1967,18
SIMS,2014-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.6667,40.5,30.0,43.0,6.2893,6
SIMS,2014-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.5199,51.0,47.0,55.0,4.9762,1154
SIMS,2014-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.8663,35.0,35.0,35.0,0.3404,1032
SIMS,2014-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.1557,41.0,30.0,46.0,10.2646,127108
SIMS,2014-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.5445,35.0,34.0,36.0,1.6568,531518
SIMS,2014-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.7332,37.0,36.0,38.0,2.2235,246221
SIMS,2014-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.5393,36.0,33.0,37.0,3.5746,1991832
SIMS,2014-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.6039,35.0,34.0,36.0,1.8303,177895
SIMS,2014-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.272,37.0,35.0,38.0,2.6098,1823908
SIMS,2014-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.339,32.0,27.0,35.0,4.6725,1380610
SIMS,2014-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.6724,31.0,25.0,38.0,8.2974,3692139
SIMS,2014-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.9148,15.0,14.0,21.0,6.3334,135723
SIMS,2014-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.7012,32.0,30.0,33.0,2.5491,2969275
SIMS,2014-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.9128,33.0,32.0,34.0,1.7967,948976
SIMS,2014-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.4887,36.0,34.0,37.0,2.3227,1164826
SIMS,2014-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.4379,38.0,37.0,39.0,1.577,558212
SIMS,2014-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.8686,19.0,14.0,22.0,4.4077,119725
SIMS,2014-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.1276,37.0,36.0,37.0,1.8093,624329
SIMS,2014-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.929,28.0,7.0,31.0,12.2525,1556324
SIMS,2014-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.7608,36.0,31.0,38.0,5.2487,1572855
SIMS,2014-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,36.4756,37.0,35.0,38.0,1.8807,1012459
SIMS,2014-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.245,30.0,26.0,32.0,4.9828,2395579
SIMS,2014-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.3221,28.0,26.0,32.0,5.0541,162903
SIMS,2014-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,52.391,52.0,51.0,55.0,4.0584,982
SIMS,2014-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.2295,44.0,39.0,47.0,4.5861,15925
SIMS,2014-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.3435,49.0,46.0,52.0,4.0719,1534
SIMS,2014-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.4869,49.0,47.0,51.0,3.4883,21900
SIMS,2014-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2014-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.4444,55.0,55.0,57.0,1.1653,9
SIMS,2014-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2014-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.165,50.0,46.0,53.0,4.9535,6236
SIMS,2014-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.4706,32.0,32.0,33.0,0.9151,17
SIMS,2014-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2014-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2014-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.7486,46.0,45.0,47.0,1.2211,175
SIMS,2014-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.3764,31.0,31.0,32.0,1.0987,20176
SIMS,2014-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.3449,28.0,25.0,32.0,4.9278,11707
SIMS,2014-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.7857,38.0,37.0,39.0,1.4184,7149
SIMS,2014-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.4,54.0,53.0,54.0,1.3565,5
SIMS,2014-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.4647,48.0,45.0,49.0,4.6886,49015
