MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2009-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.6784,53.0,32.0,68.0,19.8088,103587
SIMS,2009-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.215,59.0,41.0,67.0,17.1355,22800
SIMS,2009-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.1034,43.0,31.0,64.0,18.9174,4708
SIMS,2009-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.3581,65.0,57.0,71.0,13.3048,39659
SIMS,2009-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.6,41.0,40.0,41.0,1.0198,5
SIMS,2009-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.4932,28.0,25.0,36.0,6.7029,961
SIMS,2009-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.9496,39.0,34.0,43.0,6.6296,417
SIMS,2009-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.7692,38.0,32.0,43.0,6.8389,17368
SIMS,2009-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.4275,51.0,43.0,55.0,8.2349,2772
SIMS,2009-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.5561,47.0,42.0,50.0,3.7534,214
SIMS,2009-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2009-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.7009,32.0,26.0,50.0,14.5669,6156
SIMS,2009-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.7292,38.0,27.0,55.0,17.2479,254522
SIMS,2009-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.9889,55.0,45.0,61.0,12.1662,2960
SIMS,2009-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2009-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.1236,35.0,30.0,51.0,13.353,2735
SIMS,2009-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.2517,33.0,32.0,33.0,2.0593,31281
SIMS,2009-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.0844,33.0,33.0,33.0,2.3625,569
SIMS,2009-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.9263,33.0,32.0,39.0,4.0511,76149
SIMS,2009-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.0249,46.0,29.0,58.0,17.2791,113744
SIMS,2009-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.0054,32.0,30.0,34.0,3.0338,119940
SIMS,2009-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.8386,39.0,35.0,42.0,5.0901,6914
SIMS,2009-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2009-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.5823,12.0,12.0,14.0,2.3472,8241
SIMS,2009-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.8,42.0,41.0,43.0,1.9852,210
SIMS,2009-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2009-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.6972,33.0,30.0,35.0,3.5817,236375
SIMS,2009-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2009-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.985,19.0,18.0,20.0,1.7649,5261
SIMS,2009-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.7736,19.0,17.0,22.0,3.4031,167314
SIMS,2009-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2009-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.3165,64.0,45.0,74.0,16.7487,158
SIMS,2009-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2009-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.4652,55.0,52.0,57.0,4.9589,35989
SIMS,2009-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2009-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2009-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2009-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2009-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.5956,37.0,32.0,40.0,5.2285,947
SIMS,2009-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.5788,34.0,31.0,39.0,5.4153,3735
SIMS,2009-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.5067,31.0,25.0,34.0,6.1275,85663
SIMS,2009-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.581,24.0,18.0,34.0,8.169,957
SIMS,2009-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2009-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.495,18.0,16.0,21.0,3.2397,194097
SIMS,2009-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.1892,19.0,19.0,20.0,1.0613,74
SIMS,2009-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2009-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2009-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2009-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.1461,39.0,25.0,45.0,10.8802,3361
SIMS,2009-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.448,39.0,32.0,44.0,8.8978,4150
SIMS,2009-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.9914,36.0,25.0,50.0,16.0572,15230
SIMS,2009-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,59.1569,60.0,57.0,62.0,2.9613,204
SIMS,2009-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.2308,12.0,8.0,15.0,6.253,13
SIMS,2009-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2009-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.8084,53.0,27.0,73.0,24.7335,2980
SIMS,2009-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2009-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.3624,39.0,24.0,55.0,15.4802,367
SIMS,2009-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.8251,13.0,12.0,13.0,1.0634,223
SIMS,2009-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.4118,1.0,1.0,11.0,4.741,85
SIMS,2009-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.2914,39.0,36.0,43.0,5.5757,42525
SIMS,2009-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2009-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.7773,37.0,32.0,41.0,7.8321,12220
SIMS,2009-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.8188,17.0,11.0,23.0,10.8567,3134
SIMS,2009-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.3698,54.0,43.0,63.0,13.8113,3250
SIMS,2009-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.7143,23.0,21.0,25.0,2.0504,7
SIMS,2009-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.4969,29.0,24.0,34.0,7.0433,159
SIMS,2009-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.7019,45.0,29.0,60.0,19.2823,24729
SIMS,2009-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.873,54.0,43.0,59.0,18.718,126
SIMS,2009-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.5936,50.0,35.0,54.0,13.4184,534
SIMS,2009-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.8248,44.0,33.0,52.0,13.7846,10163
SIMS,2009-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.1648,53.0,41.0,59.0,14.6947,13635
SIMS,2009-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.4328,43.0,29.0,52.0,14.4025,1615
SIMS,2009-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.6644,61.0,53.0,70.0,11.9551,587
SIMS,2009-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.9124,44.0,29.0,55.0,13.9388,2101
SIMS,2009-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2009-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2009-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2009-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.6288,54.0,39.0,66.0,14.5744,1727
SIMS,2009-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.1708,66.0,61.0,72.0,11.6375,1914
SIMS,2009-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2009-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.5381,49.0,34.0,61.0,13.6792,853
SIMS,2009-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2009-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.7711,35.0,31.0,38.0,5.4855,5881
SIMS,2009-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2009-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2009-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2009-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.9527,70.0,68.0,72.0,4.4491,423
SIMS,2009-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2009-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.8641,51.0,44.0,53.0,8.1477,1074
SIMS,2009-01-01,2-035,2-035,WESTSIDE,WESTSIDE,35.5455,36.0,34.0,37.0,2.6411,11
SIMS,2009-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2009-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2009-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.1553,49.0,46.0,51.0,4.2151,483
SIMS,2009-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.6914,15.0,13.0,16.0,2.0647,22051
SIMS,2009-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.405,38.0,33.0,39.0,3.6868,68721
SIMS,2009-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.0,31.0,31.0,34.0,1.4142,3
SIMS,2009-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2009-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2009-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SIMS,2009-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.0,33.0,29.0,36.0,5.2372,7
SIMS,2009-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2009-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.6513,47.0,25.0,66.0,22.5756,66569
