MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2019-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.6034,94.0,72.0,106.0,26.7627,49366
SIMS,2019-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.5874,54.0,30.0,88.0,29.7519,8838
SIMS,2019-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.6785,64.0,37.0,92.0,28.3412,102803
SIMS,2019-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.7254,77.0,44.0,101.0,32.6935,22832
SIMS,2019-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,106.7272,113.0,88.0,131.0,30.2828,4758
SIMS,2019-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.9975,89.0,73.0,97.0,22.555,39662
SIMS,2019-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,70.2368,77.0,56.0,82.0,13.1618,38
SIMS,2019-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.6417,86.0,61.0,103.0,25.6319,1563
SIMS,2019-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.1546,72.0,63.0,83.0,12.7267,498
SIMS,2019-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,85.7083,96.0,70.0,105.0,25.299,18844
SIMS,2019-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.7342,91.0,72.0,103.0,19.441,2920
SIMS,2019-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,89.4207,95.0,76.0,97.0,10.8037,290
SIMS,2019-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2019-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.7293,59.0,43.0,84.0,22.519,6139
SIMS,2019-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,62.7705,61.0,42.0,83.0,23.3501,254943
SIMS,2019-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,118.4444,130.0,110.0,136.0,25.4739,2241
SIMS,2019-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2019-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,75.4067,86.0,62.0,92.0,21.737,2729
SIMS,2019-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.6929,73.0,65.0,80.0,10.7245,31235
SIMS,2019-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,84.7847,84.0,78.0,86.0,12.462,576
SIMS,2019-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,87.7572,83.0,73.0,107.0,17.6344,77327
SIMS,2019-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.4111,62.0,45.0,80.0,23.8206,112370
SIMS,2019-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.5878,97.0,88.0,102.0,14.0215,146305
SIMS,2019-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,103.947,110.0,101.0,116.0,20.9266,7100
SIMS,2019-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2019-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,72.3108,73.0,51.0,93.0,29.969,10339
SIMS,2019-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,106.8118,109.0,103.0,112.0,6.1285,340
SIMS,2019-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2019-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,97.315,100.0,93.0,105.0,10.2404,252470
SIMS,2019-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2019-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,105.4773,107.0,100.0,113.0,10.2426,5338
SIMS,2019-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,92.3108,96.0,84.0,104.0,16.9735,131253
SIMS,2019-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2019-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.9625,96.0,82.0,107.0,20.96,160
SIMS,2019-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2019-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,107.9669,110.0,107.0,111.0,6.224,36235
SIMS,2019-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2019-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2019-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2019-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2019-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,116.8323,118.0,112.0,123.0,8.6901,930
SIMS,2019-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,112.9225,120.0,108.0,127.0,21.6837,3845
SIMS,2019-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,102.6761,111.0,90.0,120.0,22.7152,90432
SIMS,2019-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,91.2452,97.0,76.0,111.0,21.7895,1138
SIMS,2019-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2019-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,83.7058,87.0,73.0,97.0,16.2485,226107
SIMS,2019-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.3148,68.0,62.0,76.0,10.3013,324
SIMS,2019-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2019-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2019-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2019-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.5687,44.0,24.0,51.0,28.35,3397
SIMS,2019-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,92.5237,99.0,68.0,116.0,31.5984,4501
SIMS,2019-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.8524,67.0,49.0,97.0,31.0881,15624
SIMS,2019-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,125.2787,126.0,123.0,127.0,2.4054,183
SIMS,2019-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,70.9701,73.0,64.0,81.0,15.1845,167
SIMS,2019-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2019-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.3255,68.0,35.0,105.0,35.7413,3072
SIMS,2019-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2019-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.6831,76.0,61.0,92.0,19.7925,366
SIMS,2019-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,73.9391,74.0,54.0,91.0,17.4258,115
SIMS,2019-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,52.1059,36.0,31.0,64.0,45.1046,85
SIMS,2019-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,86.9003,85.0,75.0,93.0,16.5877,42723
SIMS,2019-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2019-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,98.3034,103.0,85.0,115.0,20.0793,12271
SIMS,2019-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,86.3726,84.0,52.0,114.0,48.857,3779
SIMS,2019-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,102.4867,107.0,93.0,118.0,19.4193,3222
SIMS,2019-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,99.6667,104.0,86.0,109.0,9.877,3
SIMS,2019-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.6474,53.0,38.5,60.0,20.7898,156
SIMS,2019-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,77.4571,75.0,40.0,117.0,40.513,23274
SIMS,2019-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.7583,75.5,37.0,86.0,33.7261,120
SIMS,2019-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.5657,30.0,18.0,48.0,22.6137,601
SIMS,2019-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.874,70.0,54.0,87.0,25.1105,10354
SIMS,2019-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.8027,86.0,58.0,110.0,34.0873,13044
SIMS,2019-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.4626,85.0,54.0,109.0,34.2924,1857
SIMS,2019-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.6233,87.0,67.0,98.0,23.8875,600
SIMS,2019-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,102.6933,108.0,94.0,115.0,20.2238,2103
SIMS,2019-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2019-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2019-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2019-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.9892,90.0,76.0,98.0,16.7203,1761
SIMS,2019-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.0985,95.0,82.0,103.0,15.315,1929
SIMS,2019-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2019-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.2465,83.0,73.0,93.0,20.2823,852
SIMS,2019-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2019-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,106.5735,107.0,85.0,132.0,31.8637,5670
SIMS,2019-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2019-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,112.6296,115.0,106.0,122.0,15.2986,54
SIMS,2019-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2019-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,115.9981,120.0,112.0,124.0,11.2252,523
SIMS,2019-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2019-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.0387,81.0,72.0,90.0,12.6237,1215
SIMS,2019-04-01,2-035,2-035,WESTSIDE,WESTSIDE,77.7037,79.0,74.0,83.0,8.3103,108
SIMS,2019-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2019-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2019-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,115.1884,115.0,112.0,118.0,5.1991,483
SIMS,2019-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,83.7575,87.0,79.0,94.0,15.216,21409
SIMS,2019-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.1467,103.0,83.0,106.0,14.0869,68814
SIMS,2019-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2019-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2019-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2019-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,77.9712,76.0,72.0,82.0,7.7777,5833
SIMS,2019-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.5,63.5,54.0,74.0,11.6583,6
SIMS,2019-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2019-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,95.7931,88.0,39.0,144.0,59.1024,66006
