MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2009-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.6688,37.0,27.0,58.0,18.3387,103587
SIMS,2009-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.3941,48.0,29.0,60.0,18.6184,22800
SIMS,2009-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.1599,27.0,9.0,48.0,23.0774,4708
SIMS,2009-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.2594,52.0,41.0,59.0,14.3799,39659
SIMS,2009-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.2,22.0,21.0,22.0,1.1662,5
SIMS,2009-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.5931,28.0,23.0,35.0,8.44,961
SIMS,2009-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.9928,37.0,33.0,40.0,4.9615,417
SIMS,2009-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.9603,33.0,22.0,42.0,11.7621,17378
SIMS,2009-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.8481,45.0,28.0,47.0,9.5645,2772
SIMS,2009-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.0234,43.5,28.0,45.0,7.7178,214
SIMS,2009-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2009-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.1931,39.0,26.0,52.0,14.3122,6156
SIMS,2009-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.5224,32.0,20.0,54.0,18.6475,252745
SIMS,2009-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.6328,22.0,17.0,30.0,12.1416,2960
SIMS,2009-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2009-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.4069,30.0,18.0,48.0,16.593,2735
SIMS,2009-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.0088,28.0,27.0,29.0,3.412,31289
SIMS,2009-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.1951,30.0,28.0,32.0,5.2581,569
SIMS,2009-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.6019,32.0,29.0,42.0,6.6671,76175
SIMS,2009-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.8679,23.0,17.0,37.0,15.2906,113281
SIMS,2009-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.9113,38.0,37.0,39.0,2.1481,145388
SIMS,2009-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.3654,41.0,37.0,44.0,3.9709,6948
SIMS,2009-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2009-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.2093,21.0,18.0,24.0,6.5674,7958
SIMS,2009-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.7381,41.0,39.0,42.0,1.7709,210
SIMS,2009-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2009-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.0357,36.0,31.0,38.0,5.4691,250063
SIMS,2009-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2009-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.4212,26.0,25.0,28.0,3.0244,5276
SIMS,2009-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.7136,24.0,20.0,29.0,5.3656,184587
SIMS,2009-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2009-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.8228,54.5,42.0,63.0,18.4324,158
SIMS,2009-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2009-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.6938,51.0,49.0,51.0,2.3832,35989
SIMS,2009-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2009-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2009-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2009-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2009-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.5502,43.0,40.0,46.0,5.5382,947
SIMS,2009-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.2825,43.0,41.0,44.0,2.8269,3735
SIMS,2009-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.9852,34.0,27.0,41.0,9.6992,85679
SIMS,2009-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.023,27.0,23.0,34.0,8.1345,957
SIMS,2009-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2009-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.8552,36.0,33.0,39.0,4.6864,206382
SIMS,2009-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.6757,16.0,15.0,19.0,4.3654,74
SIMS,2009-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2009-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2009-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2009-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.3151,23.0,22.0,26.0,3.8195,3361
SIMS,2009-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.2482,24.0,17.0,29.0,9.494,4150
SIMS,2009-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.089,22.0,17.0,29.0,15.4687,15230
SIMS,2009-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,52.098,52.0,51.0,53.0,1.4687,204
SIMS,2009-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.6923,14.0,12.0,18.0,3.6244,13
SIMS,2009-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2009-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.0899,42.0,25.0,59.0,20.996,2980
SIMS,2009-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2009-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.4305,30.0,11.0,43.0,16.488,367
SIMS,2009-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.943,27.0,26.0,27.0,0.8436,228
SIMS,2009-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.4353,4.0,4.0,12.0,4.5048,85
SIMS,2009-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.198,35.0,34.0,37.0,5.3232,42642
SIMS,2009-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2009-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.377,37.0,33.0,41.0,6.1946,12261
SIMS,2009-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.2179,19.0,15.0,32.0,18.3968,3134
SIMS,2009-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.3055,35.0,18.0,50.0,17.698,3250
SIMS,2009-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.5714,14.0,11.0,15.0,3.4166,7
SIMS,2009-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.6038,21.0,17.0,27.0,6.4759,159
SIMS,2009-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.0777,27.0,15.0,44.0,19.9421,24729
SIMS,2009-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.0635,47.0,21.0,54.0,18.3769,126
SIMS,2009-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.5281,24.0,21.0,25.0,6.5238,534
SIMS,2009-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.9537,43.0,33.0,51.0,13.3191,10167
SIMS,2009-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.5201,46.0,26.0,58.0,18.7486,13639
SIMS,2009-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.1226,41.0,25.0,52.0,15.6826,1615
SIMS,2009-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.9353,55.0,37.0,65.0,18.0777,587
SIMS,2009-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.1171,19.0,15.0,56.0,20.0101,2101
SIMS,2009-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2009-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2009-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2009-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.2218,36.0,27.0,54.0,14.4849,1727
SIMS,2009-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.2994,54.0,48.0,59.0,8.5522,1914
SIMS,2009-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2009-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,48.1501,52.0,39.0,59.0,13.9636,853
SIMS,2009-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2009-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.1547,21.0,15.0,24.0,7.1862,5881
SIMS,2009-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2009-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2009-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2009-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,57.2744,58.0,57.0,59.0,2.5698,430
SIMS,2009-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2009-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.1192,43.0,39.0,49.0,8.0909,1074
SIMS,2009-11-01,2-035,2-035,WESTSIDE,WESTSIDE,37.2727,37.0,36.0,38.0,1.2856,11
SIMS,2009-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2009-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2009-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.5673,45.0,44.0,47.0,1.993,483
SIMS,2009-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.5129,25.0,21.0,28.0,4.9177,24389
SIMS,2009-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.721,39.0,32.0,41.0,5.6334,68742
SIMS,2009-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.6667,41.0,40.0,41.0,0.4714,3
SIMS,2009-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2009-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2009-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.8084,34.0,33.0,36.0,2.1202,3116
SIMS,2009-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.0,39.0,32.0,46.0,9.5019,7
SIMS,2009-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2009-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.0089,21.0,14.0,43.0,19.8484,66567
