MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2024-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.7895,47.0,40.0,51.0,9.8386,19
SIMS,2024-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.2994,57.0,45.0,63.0,12.9192,50032
SIMS,2024-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.8189,54.0,44.0,61.0,13.4424,8850
SIMS,2024-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.796,42.0,28.0,60.0,16.9789,103427
SIMS,2024-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.5926,47.0,31.0,59.0,17.0174,23023
SIMS,2024-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.8633,15.0,7.0,23.0,14.4306,4828
SIMS,2024-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.7812,54.0,42.0,60.0,12.6157,40319
SIMS,2024-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.8421,38.0,34.0,40.0,3.1915,38
SIMS,2024-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.9962,29.0,21.0,33.0,7.7213,1596
SIMS,2024-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.0179,37.0,35.0,40.0,3.6743,503
SIMS,2024-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.3708,36.0,32.0,40.0,6.664,18356
SIMS,2024-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.7279,41.0,37.0,46.0,5.423,2959
SIMS,2024-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.7162,37.0,36.0,44.0,5.1649,296
SIMS,2024-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2024-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.0587,33.0,29.0,44.0,9.6544,6169
SIMS,2024-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.8354,30.0,26.0,45.0,10.9088,258517
SIMS,2024-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.1328,34.0,30.0,39.0,9.1963,3088
SIMS,2024-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2024-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.5181,34.0,31.0,36.0,5.8785,2739
SIMS,2024-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.6943,32.0,31.0,33.0,2.2229,31323
SIMS,2024-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.8103,37.0,34.0,39.0,2.4044,580
SIMS,2024-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.3255,37.0,36.0,39.0,2.6935,77985
SIMS,2024-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.3481,27.0,24.0,34.0,9.0004,116145
SIMS,2024-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.6636,28.0,27.0,28.0,0.9324,147165
SIMS,2024-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.0174,38.0,35.0,41.0,3.2885,7257
SIMS,2024-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2024-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.8255,24.0,23.0,27.0,3.1698,12370
SIMS,2024-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.8902,26.0,26.0,26.0,0.3789,437
SIMS,2024-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2024-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.4758,28.0,27.0,28.0,1.2587,256917
SIMS,2024-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2024-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.8147,33.0,31.0,35.0,3.4564,5493
SIMS,2024-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.4087,30.0,27.0,34.0,5.2368,213180
SIMS,2024-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2024-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.4465,49.0,22.0,64.0,19.959,159
SIMS,2024-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2024-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.8892,23.0,23.0,23.0,0.8751,35993
SIMS,2024-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2024-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2024-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2024-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2024-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.7713,37.0,33.0,43.0,4.8719,962
SIMS,2024-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.6499,40.0,30.0,43.0,7.8582,3853
SIMS,2024-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.4758,31.0,26.0,37.0,6.6023,90970
SIMS,2024-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.8896,29.0,26.0,32.0,5.0861,1295
SIMS,2024-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2024-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.5618,32.0,30.0,35.0,3.5271,234069
SIMS,2024-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.9907,39.0,37.0,43.0,4.2488,324
SIMS,2024-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2024-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2024-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2024-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.2259,25.0,23.0,28.0,4.3279,3395
SIMS,2024-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.735,24.0,23.0,26.0,7.1019,4529
SIMS,2024-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.0492,22.0,15.0,27.0,13.8154,16066
SIMS,2024-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.3107,43.0,42.0,43.0,0.8422,206
SIMS,2024-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.1212,33.0,27.0,38.0,7.0089,165
SIMS,2024-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2024-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.8811,44.0,29.0,60.0,16.7311,3280
SIMS,2024-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2024-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.5095,38.0,24.0,44.0,10.6486,369
SIMS,2024-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.7065,31.0,30.0,31.0,0.7998,310
SIMS,2024-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.2,1.0,1.0,35.0,18.7138,85
SIMS,2024-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.4782,36.0,35.0,38.0,3.0524,43132
SIMS,2024-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2024-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.4076,36.0,34.0,37.0,3.9532,12388
SIMS,2024-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.0893,16.0,12.0,26.0,14.4923,3954
SIMS,2024-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.0415,30.0,27.0,36.0,9.2748,3278
SIMS,2024-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.5714,37.0,36.0,39.0,1.7613,7
SIMS,2024-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.6768,23.5,15.5,28.0,9.2347,164
SIMS,2024-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.4314,24.0,15.0,34.0,16.3642,25328
SIMS,2024-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.875,30.5,16.0,47.0,15.8627,128
SIMS,2024-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.2821,19.0,18.0,22.0,6.9913,624
SIMS,2024-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.0543,42.0,32.0,51.0,13.7935,11498
SIMS,2024-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.5408,41.0,15.0,55.0,20.0118,14091
SIMS,2024-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.3067,32.0,17.0,45.0,15.3365,1930
SIMS,2024-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.134,42.0,25.0,51.0,17.2077,679
SIMS,2024-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.0937,18.0,14.0,52.0,18.7293,2253
SIMS,2024-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2024-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2024-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2024-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.3373,53.0,46.0,57.0,10.6894,1767
SIMS,2024-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.8987,48.0,32.0,56.0,14.8316,1945
SIMS,2024-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2024-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.0762,34.0,32.0,48.0,8.9214,853
SIMS,2024-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2024-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.5166,32.0,24.0,46.0,12.1508,6380
SIMS,2024-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2024-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2024-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2024-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.8834,37.0,36.0,39.0,2.3179,523
SIMS,2024-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2024-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.7259,41.0,35.0,43.0,4.964,1215
SIMS,2024-11-01,2-035,2-035,WESTSIDE,WESTSIDE,39.2121,39.0,37.0,41.5,3.0252,132
SIMS,2024-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2024-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2024-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.2,40.0,40.0,44.0,2.0345,485
SIMS,2024-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,31.4777,31.0,31.0,32.0,1.2379,26449
SIMS,2024-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.7684,35.0,31.0,40.0,4.7552,70348
SIMS,2024-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.5556,39.0,38.0,39.0,0.4969,9
SIMS,2024-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2024-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2024-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.9206,33.0,32.0,34.0,1.0546,5853
SIMS,2024-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.4286,31.0,30.0,33.0,4.2602,21
SIMS,2024-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2024-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.9265,25.0,16.0,51.0,23.2692,66562
