MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2020-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.0241,60.0,45.0,88.0,22.6912,8838
SIMS,2020-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.8769,79.0,55.0,101.0,23.2807,103018
SIMS,2020-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.6045,84.0,59.0,99.0,24.6224,22955
SIMS,2020-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,90.9054,97.0,69.0,115.0,26.9554,4703
SIMS,2020-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.5025,90.0,78.0,98.0,17.2012,39813
SIMS,2020-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,83.6053,85.5,78.0,89.0,6.1539,38
SIMS,2020-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.7234,73.0,46.0,89.0,25.6149,1562
SIMS,2020-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.4215,69.0,61.0,76.0,10.4128,503
SIMS,2020-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,86.3776,94.0,74.0,102.0,20.1653,18672
SIMS,2020-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.1226,82.0,71.0,93.0,12.3623,2936
SIMS,2020-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,76.5458,79.0,68.0,84.0,9.1986,295
SIMS,2020-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2020-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.3838,76.0,60.0,93.0,18.0065,6123
SIMS,2020-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.7041,73.0,51.0,92.0,22.3464,256192
SIMS,2020-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,108.2486,114.0,106.0,117.0,14.2766,2566
SIMS,2020-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2020-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,90.2841,96.0,82.0,103.0,16.3482,2724
SIMS,2020-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.0823,66.0,55.0,77.0,14.2013,31250
SIMS,2020-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.9276,80.0,76.0,90.0,11.9413,580
SIMS,2020-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.3161,79.0,66.0,103.0,19.0347,77372
SIMS,2020-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.6136,74.0,56.0,92.0,22.3596,114443
SIMS,2020-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,88.1261,93.0,79.0,102.0,18.7168,146939
SIMS,2020-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,99.5733,109.0,95.0,117.0,26.1377,7195
SIMS,2020-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2020-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,71.6139,75.0,60.0,85.0,24.952,11137
SIMS,2020-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,104.8238,106.0,98.0,112.0,8.8684,437
SIMS,2020-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2020-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,78.1387,81.0,65.0,94.0,20.9929,255731
SIMS,2020-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2020-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,96.0619,97.0,91.0,102.0,9.4572,5328
SIMS,2020-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,80.6486,82.0,71.0,92.0,15.5689,209456
SIMS,2020-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2020-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.6101,99.0,88.0,103.0,19.7242,159
SIMS,2020-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2020-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.7336,98.0,95.0,100.0,4.4843,35915
SIMS,2020-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2020-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2020-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2020-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2020-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,94.366,95.0,87.0,102.0,11.242,959
SIMS,2020-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,101.919,107.0,91.0,115.0,18.3634,3852
SIMS,2020-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.9766,92.0,72.0,103.0,23.3337,90481
SIMS,2020-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.4657,85.0,70.5,97.0,17.5315,1136
SIMS,2020-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2020-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,67.2764,71.0,54.0,83.0,20.3238,229856
SIMS,2020-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.5123,64.0,61.0,71.0,7.7014,324
SIMS,2020-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2020-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2020-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2020-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.24,49.0,47.0,57.0,20.0833,3387
SIMS,2020-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,93.0252,103.0,70.0,114.0,28.0653,4522
SIMS,2020-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.3859,76.0,60.0,93.0,22.2558,15686
SIMS,2020-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,103.8807,105.0,103.0,107.0,3.8008,176
SIMS,2020-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,84.7333,84.0,76.0,96.0,15.2125,165
SIMS,2020-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2020-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.1772,80.0,53.0,101.0,27.0375,3076
SIMS,2020-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2020-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.1868,85.0,65.0,96.0,19.4897,364
SIMS,2020-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,67.5094,72.5,57.0,83.0,19.2659,106
SIMS,2020-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,58.6941,48.0,42.0,64.0,32.0177,85
SIMS,2020-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,77.9314,75.0,65.0,85.0,19.5656,42881
SIMS,2020-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2020-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.9535,103.0,84.0,117.0,22.8649,12304
SIMS,2020-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,102.303,107.0,77.0,126.0,37.032,3756
SIMS,2020-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,96.3713,103.0,90.0,110.0,17.8711,3224
SIMS,2020-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,104.5,105.0,94.0,115.0,10.6184,4
SIMS,2020-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,74.4295,74.0,64.5,81.5,16.341,156
SIMS,2020-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.7174,89.0,60.0,111.0,27.9114,23376
SIMS,2020-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,69.9333,78.5,63.0,88.5,24.3241,120
SIMS,2020-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.0449,52.0,43.0,68.0,16.1767,601
SIMS,2020-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.4732,81.0,69.0,93.0,17.2865,11140
SIMS,2020-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.3123,92.0,75.0,105.0,22.1387,13839
SIMS,2020-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,84.7854,86.5,63.0,103.0,24.017,1878
SIMS,2020-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.2838,90.0,75.0,98.0,19.5254,606
SIMS,2020-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,103.6636,105.0,100.0,112.0,13.6428,2143
SIMS,2020-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2020-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2020-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2020-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.7206,93.0,88.0,100.0,9.1089,1761
SIMS,2020-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,95.3435,97.0,89.0,103.0,10.3551,1927
SIMS,2020-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2020-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.3052,89.0,69.0,102.0,18.9738,852
SIMS,2020-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2020-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,114.8061,117.0,108.0,125.0,13.8919,6369
SIMS,2020-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2020-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2020-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2020-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,82.8509,85.0,74.0,94.0,11.9382,523
SIMS,2020-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2020-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.5169,77.0,65.0,81.0,9.8658,1215
SIMS,2020-04-01,2-035,2-035,WESTSIDE,WESTSIDE,68.912,71.0,64.0,74.0,7.987,125
SIMS,2020-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2020-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2020-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,101.4948,102.0,100.0,106.0,8.7634,483
SIMS,2020-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,69.2039,72.0,60.0,82.0,16.625,25405
SIMS,2020-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.814,99.0,76.0,103.0,15.646,68940
SIMS,2020-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2020-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2020-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2020-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,59.8605,57.0,52.0,64.0,10.8228,5835
SIMS,2020-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.8462,68.0,64.0,74.0,9.2308,13
SIMS,2020-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2020-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,76.365,55.0,36.0,124.0,48.1176,66534
