MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2023-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.4629,86.0,64.0,101.0,25.6615,49953
SIMS,2023-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.6402,55.0,31.0,75.0,25.184,8843
SIMS,2023-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.0088,62.0,34.0,83.0,26.0357,103481
SIMS,2023-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.6127,75.0,43.0,98.0,32.2245,23003
SIMS,2023-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,88.6106,100.0,48.0,126.0,40.5098,4815
SIMS,2023-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.4556,80.0,66.0,91.0,18.5676,40065
SIMS,2023-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,84.7647,87.5,75.0,96.0,13.9686,34
SIMS,2023-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.7196,82.0,46.0,100.0,32.2523,1573
SIMS,2023-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.3048,77.5,58.0,90.0,17.7717,502
SIMS,2023-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.7313,88.0,67.0,98.0,24.7434,18378
SIMS,2023-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.6147,83.0,66.0,98.0,18.3448,2951
SIMS,2023-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.2373,87.0,72.0,91.0,11.7741,295
SIMS,2023-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2023-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.4832,54.0,37.0,81.0,24.0475,6163
SIMS,2023-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.2462,53.0,33.0,74.0,23.994,258390
SIMS,2023-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,111.2225,120.0,103.0,124.0,20.0246,3029
SIMS,2023-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2023-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.175,89.0,79.0,96.0,18.0354,2731
SIMS,2023-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.1515,67.0,59.0,76.0,13.2583,31270
SIMS,2023-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,84.1466,82.0,75.0,93.0,14.1909,580
SIMS,2023-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.6379,82.0,68.0,107.0,20.9838,77776
SIMS,2023-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.6263,59.0,40.0,80.0,25.2095,115615
SIMS,2023-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.6635,75.0,61.0,85.0,17.847,147156
SIMS,2023-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.5163,102.0,89.0,109.0,15.0429,7244
SIMS,2023-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2023-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.8668,42.0,15.0,58.0,25.1718,12369
SIMS,2023-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,91.7048,94.0,85.0,99.0,7.5849,437
SIMS,2023-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2023-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,77.2474,80.0,64.0,92.0,19.4306,256243
SIMS,2023-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2023-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,69.2163,70.0,64.0,76.0,9.4339,5433
SIMS,2023-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.6718,69.0,57.0,79.0,16.4021,212322
SIMS,2023-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2023-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,93.3396,101.0,90.0,106.0,20.6412,159
SIMS,2023-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2023-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.6775,69.0,68.0,70.0,3.2132,35985
SIMS,2023-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2023-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2023-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2023-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2023-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,105.3358,107.0,99.0,113.0,11.9193,962
SIMS,2023-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,111.0488,114.0,104.0,121.0,13.7099,3852
SIMS,2023-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,102.3417,110.0,89.0,120.0,24.8913,90845
SIMS,2023-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,89.7083,97.0,68.0,114.0,26.3906,1289
SIMS,2023-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2023-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.9943,60.0,45.0,73.0,18.7263,233648
SIMS,2023-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.2136,53.0,45.0,62.0,11.1547,309
SIMS,2023-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2023-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2023-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2023-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,73.3583,79.0,45.0,98.0,34.0544,3397
SIMS,2023-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,94.0281,101.0,86.0,113.0,28.2495,4526
SIMS,2023-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.3645,78.0,55.0,100.0,27.6018,15904
SIMS,2023-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,112.6318,114.0,110.0,116.0,3.37,201
SIMS,2023-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,83.689,87.0,77.0,94.0,14.2181,164
SIMS,2023-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2023-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.9113,76.0,53.0,99.0,29.2571,3269
SIMS,2023-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2023-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.2222,90.0,71.0,97.0,22.8236,369
SIMS,2023-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,66.829,67.0,61.0,74.0,10.139,310
SIMS,2023-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,34.5882,2.0,2.0,60.0,46.3872,85
SIMS,2023-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.2,82.0,72.0,90.0,15.9087,43034
SIMS,2023-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2023-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,91.4429,98.0,78.0,112.0,26.5929,12375
SIMS,2023-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,64.0269,67.0,33.0,89.0,38.3473,3834
SIMS,2023-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,94.8574,98.0,86.0,107.0,15.4026,3261
SIMS,2023-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,119.2857,121.0,116.0,124.0,5.4698,7
SIMS,2023-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,76.0375,76.0,62.0,88.5,22.6624,160
SIMS,2023-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,81.9651,89.0,50.0,116.0,38.13,25055
SIMS,2023-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.7266,74.0,36.5,85.0,29.4429,128
SIMS,2023-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.4007,71.0,35.0,81.0,24.0361,614
SIMS,2023-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.6028,73.0,58.0,90.0,22.2011,11432
SIMS,2023-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.3373,91.0,69.0,109.0,30.0812,13989
SIMS,2023-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,82.204,87.0,54.0,106.0,31.045,1902
SIMS,2023-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.7227,94.0,77.0,103.0,22.0297,613
SIMS,2023-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,101.1669,106.0,94.0,112.0,20.0383,2241
SIMS,2023-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2023-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2023-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2023-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.213,78.0,69.0,85.0,12.4817,1765
SIMS,2023-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.9334,90.0,79.0,100.0,15.9933,1937
SIMS,2023-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2023-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.811,83.0,73.0,89.0,14.1241,852
SIMS,2023-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2023-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,101.0951,105.0,77.0,133.0,34.1079,6382
SIMS,2023-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2023-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
SIMS,2023-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2023-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,102.2467,105.0,94.0,109.0,8.6891,523
SIMS,2023-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2023-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.4634,79.0,64.0,84.0,13.1074,1215
SIMS,2023-04-01,2-035,2-035,WESTSIDE,WESTSIDE,64.871,64.0,57.0,73.0,10.3152,124
SIMS,2023-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2023-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2023-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,105.6563,105.0,101.0,109.0,6.3661,483
SIMS,2023-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,55.9011,54.0,47.0,65.0,11.8431,26449
SIMS,2023-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.9416,103.0,79.0,107.0,16.5405,69898
SIMS,2023-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2023-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2023-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2023-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,67.4332,65.0,60.0,73.0,9.8466,5690
SIMS,2023-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.6923,71.0,65.0,75.0,8.561,13
SIMS,2023-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2023-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,92.7225,87.0,33.0,150.0,57.5228,66565
