MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2020-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.7549,113.0,83.0,138.0,37.2916,49457
SIMS,2020-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.7106,28.0,22.0,94.0,41.4704,8838
SIMS,2020-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.3826,56.0,31.0,99.0,36.5321,103021
SIMS,2020-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.9964,75.0,42.0,123.0,43.6297,22955
SIMS,2020-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.6415,40.0,29.0,57.0,30.3543,4703
SIMS,2020-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.4274,104.0,80.0,118.0,31.8173,39813
SIMS,2020-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,50.6579,52.5,29.0,70.0,24.7708,38
SIMS,2020-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.3899,38.0,20.0,46.0,22.127,1562
SIMS,2020-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.2087,65.0,50.0,83.0,21.6035,503
SIMS,2020-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.2782,54.0,36.0,93.0,43.8046,18872
SIMS,2020-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,93.8798,94.0,78.0,114.0,27.4901,2936
SIMS,2020-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.1661,74.0,63.0,87.0,22.891,295
SIMS,2020-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
SIMS,2020-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.4343,65.0,46.0,93.0,31.5602,6123
SIMS,2020-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.4806,71.0,43.0,112.0,38.4113,256302
SIMS,2020-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,77.0468,72.0,54.0,100.0,34.3664,2566
SIMS,2020-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
SIMS,2020-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,65.4152,63.0,50.0,76.0,22.2236,2724
SIMS,2020-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.9217,84.0,72.0,96.0,22.0849,31250
SIMS,2020-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,85.2931,88.0,72.5,100.0,19.4782,580
SIMS,2020-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.9042,84.0,68.0,102.0,28.5162,77398
SIMS,2020-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.2463,56.0,36.0,76.0,29.4199,114565
SIMS,2020-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,134.5768,142.0,122.0,158.0,31.7338,146939
SIMS,2020-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,119.1512,121.0,94.0,155.0,46.746,7195
SIMS,2020-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
SIMS,2020-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,116.829,136.0,72.0,156.0,53.7014,11137
SIMS,2020-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,145.9268,152.0,130.0,161.0,19.7424,437
SIMS,2020-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
SIMS,2020-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,122.925,135.0,94.0,158.0,43.1332,255744
SIMS,2020-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
SIMS,2020-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,169.6364,176.0,160.0,185.0,21.9905,5328
SIMS,2020-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,129.7198,136.0,99.0,164.0,39.3094,209456
SIMS,2020-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
SIMS,2020-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.3312,82.0,31.0,139.0,52.7451,160
SIMS,2020-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SIMS,2020-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,128.986,132.0,126.0,136.0,11.2688,36133
SIMS,2020-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
SIMS,2020-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SIMS,2020-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
SIMS,2020-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
SIMS,2020-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,107.3326,112.0,78.0,143.0,40.2429,959
SIMS,2020-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,119.8853,135.0,92.0,156.0,46.3083,3852
SIMS,2020-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,56.6821,45.0,22.0,82.0,41.7332,90488
SIMS,2020-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.5467,51.0,44.0,71.0,24.2053,1136
SIMS,2020-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
SIMS,2020-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,117.3995,128.0,97.0,146.0,36.6794,229856
SIMS,2020-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,122.3642,126.0,113.0,137.5,20.0095,324
SIMS,2020-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SIMS,2020-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
SIMS,2020-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
SIMS,2020-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,87.0185,87.0,60.0,113.0,38.5399,3397
SIMS,2020-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.6508,49.0,38.0,90.0,48.2383,4522
SIMS,2020-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.9995,79.0,49.0,99.0,36.278,15740
SIMS,2020-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,125.7443,124.0,110.0,144.5,19.5136,176
SIMS,2020-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,106.1333,108.0,86.0,126.0,28.0332,165
SIMS,2020-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
SIMS,2020-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.3341,72.0,40.0,124.0,45.3006,3080
SIMS,2020-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SIMS,2020-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.7198,62.5,26.0,81.5,32.0454,364
SIMS,2020-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,134.4906,145.5,121.0,154.0,31.0253,106
SIMS,2020-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,57.6471,43.0,40.0,51.0,52.6309,85
SIMS,2020-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.6511,91.0,72.0,109.0,35.6161,42881
SIMS,2020-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
SIMS,2020-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,132.1803,135.0,109.0,168.0,42.8128,12304
SIMS,2020-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,88.5599,59.0,33.0,138.5,69.5817,3756
SIMS,2020-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.0986,60.0,48.0,82.0,26.3576,3224
SIMS,2020-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.5,25.0,25.0,32.0,6.0622,4
SIMS,2020-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,79.2244,76.0,52.0,101.5,38.7082,156
SIMS,2020-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,77.4689,63.0,42.0,115.0,47.7551,23391
SIMS,2020-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.825,75.5,25.0,97.5,41.9948,120
SIMS,2020-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.8935,19.0,13.0,23.0,16.3228,601
SIMS,2020-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,95.4766,100.0,77.0,119.0,34.4638,11189
SIMS,2020-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,96.3721,102.0,46.0,141.0,53.6902,13839
SIMS,2020-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,102.1741,95.0,68.0,138.0,44.4994,1913
SIMS,2020-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.1931,89.0,53.0,118.0,39.0207,606
SIMS,2020-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.4158,75.0,40.0,143.0,52.7421,2143
SIMS,2020-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
SIMS,2020-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
SIMS,2020-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
SIMS,2020-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,99.1062,104.0,87.0,113.0,20.7919,1761
SIMS,2020-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.7422,97.0,52.5,123.0,40.9384,1928
SIMS,2020-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
SIMS,2020-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,64.8592,59.0,49.0,91.0,29.3017,852
SIMS,2020-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
SIMS,2020-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,95.3873,70.0,56.0,154.0,60.6921,6369
SIMS,2020-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
SIMS,2020-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,108.0455,121.0,83.0,129.0,31.7547,44
SIMS,2020-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
SIMS,2020-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,115.7419,122.0,102.0,130.0,17.6771,523
SIMS,2020-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
SIMS,2020-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.9687,63.0,48.0,78.0,19.4351,1215
SIMS,2020-06-01,2-035,2-035,WESTSIDE,WESTSIDE,100.168,102.0,91.0,111.0,14.8796,125
SIMS,2020-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
SIMS,2020-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
SIMS,2020-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,116.1222,118.0,107.0,128.0,16.1489,483
SIMS,2020-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,149.8073,159.0,141.0,170.0,30.0979,25405
SIMS,2020-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,89.6666,89.0,73.0,105.0,26.2748,69008
SIMS,2020-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SIMS,2020-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
SIMS,2020-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
SIMS,2020-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,140.1479,144.0,132.0,153.0,18.8643,5835
SIMS,2020-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.3077,99.0,35.0,112.0,39.2377,13
SIMS,2020-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
SIMS,2020-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,84.48,58.0,34.0,140.0,65.6116,66534
